method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed093,93,121,12100,100,16,119.77546040204743,124.37208697667423,119.72085696584105,False,max_epochs,605.4821820259094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed093,93,122,12200,100,16,119.93611744127028,125.20404665748106,119.72085696584105,False,max_epochs,607.8394386768341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed093,93,123,12300,100,16,119.77391141163397,122.47035608504969,119.72085696584105,False,max_epochs,612.398309469223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed093,93,124,12400,100,16,119.47622862035958,121.73783219619075,119.47622862035958,False,max_epochs,617.8625218868256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed093,93,125,12500,100,16,119.75024237435841,121.58788843338957,119.47622862035958,False,max_epochs,622.9227590560913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed093,93,126,12600,100,16,119.59600566605545,122.05719842966504,119.47622862035958,False,max_epochs,628.4410719871521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed093,93,127,12700,100,16,119.53334628868636,121.58830915641272,119.47622862035958,False,max_epochs,633.5054967403412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed093,93,128,12800,100,16,119.69077099146602,121.60433358152883,119.47622862035958,False,max_epochs,638.6083335876465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed093,93,129,12900,100,16,118.66492160938017,122.20049535225998,118.66492160938017,False,max_epochs,643.7783651351929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed093,93,130,13000,100,16,119.00663800253096,122.08186518312024,118.66492160938017,False,max_epochs,649.0437092781067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed093,93,131,13100,100,16,119.66141490304744,122.4524766135113,118.66492160938017,False,max_epochs,653.8403334617615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed093,93,132,13200,100,16,118.90761460064289,121.54276843745014,118.66492160938017,False,max_epochs,658.6297600269318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed093,93,133,13300,100,16,117.95135479474938,121.95852135046522,117.95135479474938,False,max_epochs,660.9637181758881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed093,93,134,13400,100,16,118.7184668150719,122.46023857391157,117.95135479474938,False,max_epochs,666.1221611499786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed093,93,135,13500,100,16,119.13973704627018,124.30486570505911,117.95135479474938,False,max_epochs,670.7714529037476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed093,93,136,13600,100,16,119.31106411559706,123.11237232863107,117.95135479474938,False,max_epochs,676.0949211120605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed093,93,137,13700,100,16,117.83122021928864,123.31855473036912,117.83122021928864,False,max_epochs,681.0639288425446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed093,93,138,13800,100,16,117.51617014787351,123.59805859526463,117.51617014787351,False,max_epochs,685.980138540268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed093,93,139,13900,100,16,119.84938126804605,124.67273907852777,117.51617014787351,False,max_epochs,690.5703136920929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed093,93,140,14000,100,16,117.56918213961012,123.78308786138376,117.51617014787351,False,max_epochs,692.8683290481567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed093,93,141,14100,100,16,117.86787641714321,124.32070781455826,117.51617014787351,False,max_epochs,697.7340042591095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed093,93,142,14200,100,16,118.47260057055485,125.22848778486238,117.51617014787351,False,max_epochs,703.4784882068634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed093,93,143,14300,100,16,115.1106466704372,124.10877942565978,115.1106466704372,False,max_epochs,708.6423189640045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed093,93,144,14400,100,16,117.64107930487435,124.74561772549319,115.1106466704372,False,max_epochs,713.8879981040955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed093,93,145,14500,100,16,119.1710177715838,122.77702194023975,115.1106466704372,False,max_epochs,718.9627282619476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed093,93,146,14600,100,16,115.78585293398456,124.97128126004726,115.1106466704372,False,max_epochs,724.3207380771637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed093,93,147,14700,100,16,115.2923860811249,122.6250364836066,115.1106466704372,False,max_epochs,728.8999269008636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed093,93,148,14800,100,16,117.89419494757072,122.97734891591128,115.1106466704372,False,max_epochs,733.6483252048492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed093,93,149,14900,100,16,116.36053674168697,123.9612341435451,115.1106466704372,False,max_epochs,738.4049844741821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed093,93,150,15000,100,16,117.85448612527465,122.6423874909814,115.1106466704372,False,max_epochs,740.767608165741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed093,93,151,15100,100,16,118.82579410019123,123.46561525684818,115.1106466704372,False,max_epochs,745.2753114700317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed093,93,152,15200,100,16,116.12705772983256,122.81964881950881,115.1106466704372,False,max_epochs,750.7727081775665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed093,93,153,15300,100,16,119.2857002282187,123.02384185043445,115.1106466704372,False,max_epochs,755.6614766120911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed093,93,154,15400,100,16,118.97725269347693,122.95455451334934,115.1106466704372,False,max_epochs,760.682783126831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed093,93,155,15500,100,16,112.21459761996907,123.0729001751526,112.21459761996907,False,max_epochs,765.511636018753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed093,93,156,15600,100,16,116.92543579186399,123.77434165405265,112.21459761996907,False,max_epochs,770.444947719574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed093,93,157,15700,100,16,114.29204010470556,123.5548757054289,112.21459761996907,False,max_epochs,772.6768333911896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed093,93,158,15800,100,16,115.59680517967408,123.54656912429411,112.21459761996907,False,max_epochs,777.3855519294739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed093,93,159,15900,100,16,117.05800776030843,123.37875251765018,112.21459761996907,False,max_epochs,782.7784111499786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed093,93,160,16000,100,16,118.15801468808897,126.16173904776582,112.21459761996907,False,max_epochs,788.3388240337372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed093,93,161,16100,100,16,114.72817331337441,124.94222243324282,112.21459761996907,False,max_epochs,793.3842537403107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed093,93,162,16200,100,16,118.89169609943681,127.79646532515801,112.21459761996907,False,max_epochs,798.1835832595825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed093,93,163,16300,100,16,116.45533167151424,128.42886967828088,112.21459761996907,False,max_epochs,803.1662731170654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed093,93,164,16400,100,16,116.49432238860611,126.7593555963266,112.21459761996907,False,max_epochs,807.871794462204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed093,93,165,16500,100,16,118.51525074988909,127.64306333278446,112.21459761996907,False,max_epochs,810.2936010360718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed093,93,166,16600,100,16,114.73801369187667,126.00370920292843,112.21459761996907,False,max_epochs,815.1488621234894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed093,93,167,16700,100,16,117.9366784832375,126.90308278721548,112.21459761996907,False,max_epochs,820.1801006793976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed093,93,168,16800,100,16,118.23085403485499,127.70303161015642,112.21459761996907,False,max_epochs,825.3646771907806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed093,93,169,16900,100,16,118.75017407561631,129.72781891506526,112.21459761996907,False,max_epochs,830.1100754737854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed093,93,170,17000,100,16,114.0907510342393,127.02132978083468,112.21459761996907,False,max_epochs,834.8414406776428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed093,93,171,17100,100,16,118.09672106569128,129.10989228849172,112.21459761996907,False,max_epochs,838.4351644515991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed093,93,172,17200,100,16,114.33558561443654,126.58597913765333,112.21459761996907,False,max_epochs,841.6649444103241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed093,93,173,17300,100,16,115.36913444558616,125.69197274398942,112.21459761996907,False,max_epochs,847.0025293827057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed093,93,174,17400,100,16,115.1997733555177,127.23648607856455,112.21459761996907,False,max_epochs,852.3658082485199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed093,93,175,17500,100,16,112.41764284617278,127.62120612960749,112.21459761996907,False,max_epochs,857.2776067256927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed093,93,176,17600,100,16,116.29450790588739,127.73463681008104,112.21459761996907,False,max_epochs,862.870034456253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed093,93,177,17700,100,16,114.98487901696578,125.1767678718169,112.21459761996907,False,max_epochs,867.7360463142395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed093,93,178,17800,100,16,115.73961662100632,127.34964722169286,112.21459761996907,False,max_epochs,872.7128131389618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed093,93,179,17900,100,16,114.15866358717666,128.12793469293976,112.21459761996907,False,max_epochs,878.0552823543549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed093,93,180,18000,100,16,113.67101786474612,129.4669171681482,112.21459761996907,False,max_epochs,882.7427651882172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed093,93,181,18100,100,16,116.74274500264491,129.43662793022793,112.21459761996907,False,max_epochs,887.7490577697754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed093,93,182,18200,100,16,114.49410452149482,127.3185170308962,112.21459761996907,False,max_epochs,891.4268863201141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed093,93,183,18300,100,16,116.85478534757908,129.7512963692962,112.21459761996907,False,max_epochs,894.6423718929291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed093,93,184,18400,100,16,117.53324472207234,129.47158986577983,112.21459761996907,False,max_epochs,899.7953023910522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed093,93,185,18500,100,16,114.77570586800722,128.94850783326305,112.21459761996907,False,max_epochs,904.9715058803558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed093,93,186,18600,100,16,114.01847715359477,130.00815323138613,112.21459761996907,False,max_epochs,910.4643149375916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed093,93,187,18700,100,16,111.29615854436712,131.86271216147486,111.29615854436712,False,max_epochs,915.6265163421631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed093,93,188,18800,100,16,114.66880580057654,131.02688690328762,111.29615854436712,False,max_epochs,921.3656234741211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed093,93,189,18900,100,16,113.03140286333213,129.46537457829578,111.29615854436712,False,max_epochs,926.5090639591217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed093,93,190,19000,100,16,115.51164520976454,128.96030674041668,111.29615854436712,False,max_epochs,932.2972886562347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed093,93,191,19100,100,16,116.17953965789859,126.32944665769568,111.29615854436712,False,max_epochs,937.3723204135895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed093,93,192,19200,100,16,114.21404993321747,129.27822681842585,111.29615854436712,False,max_epochs,942.7348718643188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed093,93,193,19300,100,16,110.10505500511098,128.32973972879478,110.10505500511098,False,max_epochs,947.8778462409973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed093,93,194,19400,100,16,113.34876959228166,129.7853858586849,110.10505500511098,False,max_epochs,953.1821203231812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed093,93,195,19500,100,16,116.2778604718606,129.49986441340099,110.10505500511098,False,max_epochs,958.182110786438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed093,93,196,19600,100,16,115.16370632418796,130.50034348905052,110.10505500511098,False,max_epochs,962.8286099433899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed093,93,197,19700,100,16,113.59480509386769,130.08785589698377,110.10505500511098,False,max_epochs,967.8313539028168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed093,93,198,19800,100,16,114.88631974690537,129.8797269964071,110.10505500511098,False,max_epochs,970.1697628498077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed093,93,199,19900,100,16,113.31599917492767,130.49736977808647,110.10505500511098,False,max_epochs,974.895665884018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed093,93,200,20000,100,16,114.4976388129229,130.0712585531661,110.10505500511098,False,max_epochs,979.3731725215912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed093,93,201,20100,100,16,115.58081037883476,128.97260428303142,110.10505500511098,False,max_epochs,984.2733232975006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed093,93,202,20200,100,16,117.1303683934508,129.50691074432896,110.10505500511098,False,max_epochs,988.5105044841766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed093,93,203,20300,100,16,116.28613646330388,128.48691120143909,110.10505500511098,False,max_epochs,990.9942305088043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed093,93,204,20400,100,16,114.85390595061467,127.1516357331623,110.10505500511098,False,max_epochs,995.8723690509796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed093,93,205,20500,100,16,112.92301769513331,129.4168546287072,110.10505500511098,False,max_epochs,1001.1065106391907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed093,93,206,20600,100,16,113.53345424111771,129.97294342000438,110.10505500511098,False,max_epochs,1005.8857064247131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed093,93,207,20700,100,16,115.94494726242938,130.40124653538788,110.10505500511098,False,max_epochs,1010.750111579895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed093,93,208,20800,100,16,116.69914074022888,129.8517482014575,110.10505500511098,False,max_epochs,1013.0336775779724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed093,93,209,20900,100,16,112.91752369734245,129.64162958463447,110.10505500511098,False,max_epochs,1017.4442093372345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed093,93,210,21000,100,16,115.59558764739968,130.67137368549288,110.10505500511098,False,max_epochs,1022.6772413253784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed093,93,211,21100,100,16,115.22739497904898,134.91271450499232,110.10505500511098,False,max_epochs,1028.1134114265442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed093,93,212,21200,100,16,113.15753627185043,132.17117451578417,110.10505500511098,False,max_epochs,1033.6908385753632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed093,93,213,21300,100,16,116.79567978383218,130.75893016365478,110.10505500511098,False,max_epochs,1038.7223732471466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed093,93,214,21400,100,16,114.62608926744565,129.7999117754061,110.10505500511098,False,max_epochs,1044.1140863895416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed093,93,215,21500,100,16,111.29122394378389,129.31364211496557,110.10505500511098,False,max_epochs,1049.3315994739532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed093,93,216,21600,100,16,108.85543673952876,129.65075536533095,108.85543673952876,False,max_epochs,1055.1490292549133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed093,93,217,21700,100,16,113.72550871999252,129.89744293278392,108.85543673952876,False,max_epochs,1060.1361260414124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed093,93,218,21800,100,16,114.38936337308309,130.13985608727555,108.85543673952876,False,max_epochs,1064.8803224563599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed093,93,219,21900,100,16,116.03090698468742,131.2496675524012,108.85543673952876,False,max_epochs,1069.870742559433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed093,93,220,22000,100,16,116.80306442221892,130.9949683631374,108.85543673952876,False,max_epochs,1072.438812494278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed093,93,221,22100,100,16,112.61684103899056,128.5278907145225,108.85543673952876,False,max_epochs,1076.5095381736755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed093,93,222,22200,100,16,112.51859490601919,129.6473800312401,108.85543673952876,False,max_epochs,1082.0794050693512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed093,93,223,22300,100,16,115.71196983741895,130.08096089373657,108.85543673952876,False,max_epochs,1087.0470728874207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed093,93,224,22400,100,16,113.75220013086526,132.00555377462248,108.85543673952876,False,max_epochs,1092.7782821655273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed093,93,225,22500,100,16,115.07280585875996,130.19872292835828,108.85543673952876,False,max_epochs,1097.634396314621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed093,93,226,22600,100,16,113.20334037666738,128.8048527421314,108.85543673952876,False,max_epochs,1103.5427567958832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed093,93,227,22700,100,16,117.65850784525786,131.0547352073589,108.85543673952876,False,max_epochs,1108.4878470897675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed093,93,228,22800,100,16,114.0031999447908,132.08532142499848,108.85543673952876,False,max_epochs,1113.5506513118744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed093,93,229,22900,100,16,107.84526762046663,131.49611366675515,107.84526762046663,False,max_epochs,1118.9724786281586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed093,93,230,23000,100,16,114.90406732959687,134.6378759920649,107.84526762046663,False,max_epochs,1124.1552939414978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed093,93,231,23100,100,16,114.85199023562527,131.70849103479898,107.84526762046663,False,max_epochs,1129.673954963684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed093,93,232,23200,100,16,112.44718790495706,131.03610862991067,107.84526762046663,False,max_epochs,1135.4090867042542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed093,93,233,23300,100,16,115.78059736246263,130.51702395423266,107.84526762046663,False,max_epochs,1140.584100484848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed093,93,234,23400,100,16,114.0307965185524,130.52039979200492,107.84526762046663,False,max_epochs,1145.819591999054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed093,93,235,23500,100,16,113.78921316658801,130.83220912959848,107.84526762046663,False,max_epochs,1151.1907529830933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed093,93,236,23600,100,16,112.94137975712536,131.52761170247547,107.84526762046663,False,max_epochs,1156.5833866596222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed093,93,237,23700,100,16,113.02696456864052,129.041217305634,107.84526762046663,False,max_epochs,1161.7689447402954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed093,93,238,23800,100,16,114.77696932982995,129.02304352562908,107.84526762046663,False,max_epochs,1167.2310857772827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed093,93,239,23900,100,16,111.76851049169954,131.22641815393874,107.84526762046663,False,max_epochs,1172.3589570522308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed093,93,240,24000,100,16,112.496514035167,131.30755889309776,107.84526762046663,False,max_epochs,1177.566819190979
