method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,200,40000,200,16,111.43454877354303,126.92268956064102,111.23250171984897,False,max_epochs,1607.9292290210724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,201,40200,200,16,112.36391096850798,126.7079955755307,111.23250171984897,False,max_epochs,1610.7692852020264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,202,40400,200,16,112.3758531612739,128.890251267432,111.23250171984897,False,max_epochs,1618.2580454349518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,203,40600,200,16,113.08145912211235,124.91599500064174,111.23250171984897,False,max_epochs,1626.2159307003021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,204,40800,200,16,111.94622178048934,126.87104962951253,111.23250171984897,False,max_epochs,1634.5371465682983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,205,41000,200,16,111.14461637707153,128.92456531724923,111.14461637707153,False,max_epochs,1642.9928767681122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,206,41200,200,16,113.48564826209385,128.8869543231745,111.14461637707153,False,max_epochs,1651.1551501750946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,207,41400,200,16,113.50554758798125,128.98436777517944,111.14461637707153,False,max_epochs,1659.2314825057983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,208,41600,200,16,112.47403082825166,129.01193858139138,111.14461637707153,False,max_epochs,1667.5370244979858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,209,41800,200,16,112.60146487773011,129.00868060911813,111.14461637707153,False,max_epochs,1675.4914419651031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,210,42000,200,16,112.2398215655884,128.89553064129512,111.14461637707153,False,max_epochs,1683.2508237361908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,211,42200,200,16,113.2256125164958,128.7701512108294,111.14461637707153,False,max_epochs,1686.3069999217987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,212,42400,200,16,113.18962844799046,128.93084324502064,111.14461637707153,False,max_epochs,1693.7441091537476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,213,42600,200,16,111.93417546728298,127.9194375083643,111.14461637707153,False,max_epochs,1701.960978269577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,214,42800,200,16,112.33557775467628,127.61602772734608,111.14461637707153,False,max_epochs,1710.0194237232208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,215,43000,200,16,111.22562950005404,129.0177450511532,111.14461637707153,False,max_epochs,1718.1927042007446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,216,43200,200,16,111.84381404578774,128.9390881300704,111.14461637707153,False,max_epochs,1726.4846906661987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,217,43400,200,16,113.5893665146126,128.80389578848758,111.14461637707153,False,max_epochs,1734.8137443065643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,218,43600,200,16,112.45101589646244,129.07521028988128,111.14461637707153,False,max_epochs,1743.0366652011871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,219,43800,200,16,111.41630851226675,129.1630946785716,111.14461637707153,False,max_epochs,1750.4505047798157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,220,44000,200,16,111.78727051354205,128.87516630424312,111.14461637707153,False,max_epochs,1753.9078011512756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,221,44200,200,16,111.19005901920146,128.63123460136933,111.14461637707153,False,max_epochs,1761.1852343082428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,222,44400,200,16,111.22344226576777,128.653801066541,111.14461637707153,False,max_epochs,1769.7291164398193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,223,44600,200,16,111.52355766967483,127.92420171440403,111.14461637707153,False,max_epochs,1777.7379326820374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,224,44800,200,16,112.00201439606076,128.70917039331084,111.14461637707153,False,max_epochs,1786.2928748130798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,225,45000,200,16,112.02363880721494,123.30626950385576,111.14461637707153,False,max_epochs,1794.6014506816864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,226,45200,200,16,112.25514507725238,127.27306137933124,111.14461637707153,False,max_epochs,1802.842030286789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,227,45400,200,16,113.02422250934328,126.5294897268904,111.14461637707153,False,max_epochs,1810.725433588028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,228,45600,200,16,112.96618886652219,128.7701327551418,111.14461637707153,False,max_epochs,1818.913691520691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,229,45800,200,16,111.89994887377124,128.95660341902965,111.14461637707153,False,max_epochs,1826.9633011817932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,230,46000,200,16,111.36430934070293,128.92051813143848,111.14461637707153,False,max_epochs,1833.8604745864868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,231,46200,200,16,112.33178378757538,128.98891785505802,111.14461637707153,False,max_epochs,1837.0746202468872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,232,46400,200,16,112.67117996089596,128.80666225208608,111.14461637707153,False,max_epochs,1845.2215464115143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,233,46600,200,16,112.6606275644168,128.75271229892797,111.14461637707153,False,max_epochs,1853.402515888214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,234,46800,200,16,112.79212079773947,128.7619365198919,111.14461637707153,False,max_epochs,1861.65216755867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,235,47000,200,16,112.06883326696425,124.77644591029784,111.14461637707153,False,max_epochs,1870.37824177742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,236,47200,200,16,111.72031232353852,121.70597658979348,111.14461637707153,False,max_epochs,1879.1762564182281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,237,47400,200,16,111.98837926979549,128.59378044289488,111.14461637707153,False,max_epochs,1887.385261297226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,238,47600,200,16,112.0404637243494,128.7188853117355,111.14461637707153,False,max_epochs,1895.895756483078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,239,47800,200,16,111.68126050286051,126.20707864572259,111.14461637707153,False,max_epochs,1903.9363703727722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,240,48000,200,16,112.70353270092062,123.02315516075765,111.14461637707153,False,max_epochs,1911.8331334590912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,241,48200,200,16,112.50316888331675,122.3352823507526,111.14461637707153,False,max_epochs,1919.9901492595673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,242,48400,200,16,111.65846631636595,120.58439385523104,111.14461637707153,False,max_epochs,1928.0390770435333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,243,48600,200,16,111.91324089073379,128.28969246134676,111.14461637707153,False,max_epochs,1933.6625797748566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,244,48800,200,16,112.00448086890762,128.81123032681538,111.14461637707153,False,max_epochs,1938.5398015975952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,245,49000,200,16,111.95190850957887,125.52871863950959,111.14461637707153,False,max_epochs,1946.5974216461182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,246,49200,200,16,111.49271348395375,128.70678360873399,111.14461637707153,False,max_epochs,1955.1539969444275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,247,49400,200,16,111.46034532153413,128.7601718776267,111.14461637707153,False,max_epochs,1963.785949230194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,248,49600,200,16,111.09002657384588,120.31342087145336,111.09002657384588,False,max_epochs,1972.2168262004852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,249,49800,200,16,111.14489725083594,125.53417966882844,111.09002657384588,False,max_epochs,1980.3269753456116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,250,50000,200,16,111.32356645260873,128.47893430227253,111.09002657384588,False,max_epochs,1988.454167842865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,251,50200,200,16,111.42574195108786,128.83073278989383,111.09002657384588,False,max_epochs,1996.6691663265228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,252,50400,200,16,111.47227997018499,127.25126259095394,111.09002657384588,False,max_epochs,2004.9909234046936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,253,50600,200,16,111.47408474820024,119.82508202072867,111.09002657384588,False,max_epochs,2012.805017709732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,254,50800,200,16,111.48587384909541,120.50114629942286,111.09002657384588,False,max_epochs,2016.8994302749634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,255,51000,200,16,112.12671333593627,119.0626303548587,111.09002657384588,False,max_epochs,2023.0154943466187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,256,51200,200,16,111.44176493633191,122.90715467206317,111.09002657384588,False,max_epochs,2031.3129251003265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,257,51400,200,16,111.6236323099947,122.07464372593097,111.09002657384588,False,max_epochs,2039.548419713974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,258,51600,200,16,111.35770875396851,118.17313410643439,111.09002657384588,False,max_epochs,2047.8812777996063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,259,51800,200,16,110.93077817552302,119.11615390458628,110.93077817552302,False,max_epochs,2056.328494310379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,260,52000,200,16,111.86153851566809,118.79098811684855,110.93077817552302,False,max_epochs,2064.552469730377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,261,52200,200,16,111.49850408383699,120.0076202133163,110.93077817552302,False,max_epochs,2072.87610411644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,262,52400,200,16,111.53215013526581,117.54551687657855,110.93077817552302,False,max_epochs,2080.8106660842896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,263,52600,200,16,111.85935353332383,120.63630447589742,110.93077817552302,False,max_epochs,2089.011106967926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,264,52800,200,16,111.82547544969417,122.365980053393,110.93077817552302,False,max_epochs,2096.0901963710785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,265,53000,200,16,111.97576853933516,119.0222522546224,110.93077817552302,False,max_epochs,2099.663690805435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,266,53200,200,16,111.28255985940889,118.76317050118308,110.93077817552302,False,max_epochs,2106.8219249248505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,267,53400,200,16,111.3936500051515,118.72280718355057,110.93077817552302,False,max_epochs,2115.025028705597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,268,53600,200,16,111.87910447648214,126.01597903232181,110.93077817552302,False,max_epochs,2123.470582962036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,269,53800,200,16,111.99582817337672,119.04019153344188,110.93077817552302,False,max_epochs,2131.671343564987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,270,54000,200,16,110.98468602136421,122.04462988394184,110.93077817552302,False,max_epochs,2139.6166784763336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,271,54200,200,16,111.24594251017656,121.1668431101906,110.93077817552302,False,max_epochs,2148.208788394928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,272,54400,200,16,111.60304923075465,118.62088477855504,110.93077817552302,False,max_epochs,2156.3710083961487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,273,54600,200,16,111.60972110992132,118.7896478109551,110.93077817552302,False,max_epochs,2164.3383944034576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,274,54800,200,16,112.04890265008046,118.71219938554198,110.93077817552302,False,max_epochs,2172.449324131012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,275,55000,200,16,111.40290414231663,117.54383263890003,110.93077817552302,False,max_epochs,2179.9587409496307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,276,55200,200,16,112.11671488554074,118.00517593994988,110.93077817552302,False,max_epochs,2183.0345928668976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,277,55400,200,16,111.37687771579496,118.82975883939139,110.93077817552302,False,max_epochs,2190.961839914322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,278,55600,200,16,112.10715713660586,118.34458493739382,110.93077817552302,False,max_epochs,2198.765275478363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,279,55800,200,16,111.19548974944023,117.9177853112395,110.93077817552302,False,max_epochs,2207.268445253372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,280,56000,200,16,112.06997519396272,117.01437004401365,110.93077817552302,False,max_epochs,2215.470936536789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,281,56200,200,16,112.67156413467417,117.45601612416893,110.93077817552302,False,max_epochs,2223.8568952083588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,282,56400,200,16,112.29795946267458,117.21526587181745,110.93077817552302,False,max_epochs,2231.836399078369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,283,56600,200,16,112.02419327158071,116.9910462106009,110.93077817552302,False,max_epochs,2239.9251639842987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,284,56800,200,16,111.30021277680787,118.43496970120441,110.93077817552302,False,max_epochs,2248.300926923752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,285,57000,200,16,111.85228358472672,119.58047407293671,110.93077817552302,False,max_epochs,2256.105432510376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,286,57200,200,16,111.5234104639894,122.76544330354429,110.93077817552302,False,max_epochs,2261.073264837265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,287,57400,200,16,111.28482814892507,118.48028081328741,110.93077817552302,False,max_epochs,2266.299476623535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,288,57600,200,16,112.02889782750145,119.95185486582201,110.93077817552302,False,max_epochs,2274.6412856578827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,289,57800,200,16,112.01101270491714,119.91683507740943,110.93077817552302,False,max_epochs,2283.0388963222504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,290,58000,200,16,111.61080829803417,119.46764339128578,110.93077817552302,False,max_epochs,2291.1250262260437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,291,58200,200,16,111.4167250913001,117.8114645878313,110.93077817552302,False,max_epochs,2299.1988759040833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,292,58400,200,16,111.27198723680523,118.57540789901051,110.93077817552302,False,max_epochs,2307.346577644348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,293,58600,200,16,111.41517647462722,119.19490403609973,110.93077817552302,False,max_epochs,2315.3571667671204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,294,58800,200,16,111.2107348575554,124.4255842395053,110.93077817552302,False,max_epochs,2323.1997509002686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,295,59000,200,16,111.86425230678634,118.5848418892744,110.93077817552302,False,max_epochs,2326.2715816497803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,296,59200,200,16,111.601523038111,118.08485872755915,110.93077817552302,False,max_epochs,2333.8401675224304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,297,59400,200,16,111.36524586223277,117.17608025535482,110.93077817552302,False,max_epochs,2342.0420808792114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,298,59600,200,16,111.58436417031042,119.11922699042393,110.93077817552302,False,max_epochs,2350.4892086982727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,299,59800,200,16,111.31012767125095,117.84015734704475,110.93077817552302,False,max_epochs,2358.6181428432465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,300,60000,200,16,111.60270702473787,119.77615818672818,110.93077817552302,False,max_epochs,2366.5749731063843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,301,60200,200,16,111.58381252035612,119.06141987973018,110.93077817552302,False,max_epochs,2374.6264803409576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,302,60400,200,16,111.27036476741135,118.18351048917785,110.93077817552302,False,max_epochs,2382.791178703308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,303,60600,200,16,111.7531863272285,124.4540579258632,110.93077817552302,False,max_epochs,2390.458985567093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,304,60800,200,16,111.765963694921,125.2276105886327,110.93077817552302,False,max_epochs,2393.5289220809937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,305,61000,200,16,112.02421466115493,119.88849060699508,110.93077817552302,False,max_epochs,2401.6013009548187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,306,61200,200,16,111.58339930058496,121.95220435925837,110.93077817552302,False,max_epochs,2409.68674993515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,307,61400,200,16,112.0317014900297,121.77871662337546,110.93077817552302,False,max_epochs,2418.079414129257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,308,61600,200,16,111.56621224420326,125.7709473300576,110.93077817552302,False,max_epochs,2426.6474146842957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,309,61800,200,16,111.52233386296028,122.69435343673989,110.93077817552302,False,max_epochs,2435.2391624450684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,310,62000,200,16,112.73198873378072,122.77579774483799,110.93077817552302,False,max_epochs,2443.45792222023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,311,62200,200,16,112.98889814407093,123.49151865899574,110.93077817552302,False,max_epochs,2451.889638900757
