method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed032,32,121,12100,100,16,119.71948295142177,124.98589228744385,118.6863965737326,False,max_epochs,572.4221580028534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed032,32,122,12200,100,16,119.78413355675548,124.84503236769442,118.6863965737326,False,max_epochs,577.3494219779968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed032,32,123,12300,100,16,118.93753074463066,122.98477223884399,118.6863965737326,False,max_epochs,582.2320644855499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed032,32,124,12400,100,16,118.98247632064681,122.55103702414142,118.6863965737326,False,max_epochs,584.3475694656372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed032,32,125,12500,100,16,118.8988437706613,122.80782097488935,118.6863965737326,False,max_epochs,589.3198697566986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed032,32,126,12600,100,16,118.40408174676362,122.9469491955736,118.40408174676362,False,max_epochs,594.2508900165558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed032,32,127,12700,100,16,118.45629624947486,122.38646664220036,118.40408174676362,False,max_epochs,599.5573377609253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed032,32,128,12800,100,16,118.7550921026506,121.93974483653616,118.40408174676362,False,max_epochs,604.6512339115143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed032,32,129,12900,100,16,118.95362038549302,122.52804503798973,118.40408174676362,False,max_epochs,610.2081294059753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed032,32,130,13000,100,16,117.721598216969,121.98863619371174,117.721598216969,False,max_epochs,615.2505867481232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed032,32,131,13100,100,16,118.04899442611087,122.05355855980102,117.721598216969,False,max_epochs,620.8980507850647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed032,32,132,13200,100,16,119.8506287562177,122.28440889473586,117.721598216969,False,max_epochs,626.0213985443115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed032,32,133,13300,100,16,118.19306815210528,122.27419907766132,117.721598216969,False,max_epochs,630.9779736995697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed032,32,134,13400,100,16,118.6546956350039,122.88266367416333,117.721598216969,False,max_epochs,636.1638226509094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed032,32,135,13500,100,16,116.97171282179106,122.60332065258379,116.97171282179106,False,max_epochs,641.9582724571228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed032,32,136,13600,100,16,118.88334986285581,123.12925162276986,116.97171282179106,False,max_epochs,647.2455818653107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed032,32,137,13700,100,16,118.33608813169558,123.53942443518885,116.97171282179106,False,max_epochs,652.7317440509796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed032,32,138,13800,100,16,116.79984328837449,126.20151519466346,116.79984328837449,False,max_epochs,657.7176332473755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed032,32,139,13900,100,16,116.64070530815667,125.02212503593049,116.64070530815667,False,max_epochs,662.4702568054199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed032,32,140,14000,100,16,116.86391511406731,127.21634635794678,116.64070530815667,False,max_epochs,667.4427042007446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed032,32,141,14100,100,16,119.0813961520492,128.96084289287575,116.64070530815667,False,max_epochs,672.0577416419983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed032,32,142,14200,100,16,118.76655183057437,129.96192355447266,116.64070530815667,False,max_epochs,674.4439051151276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed032,32,143,14300,100,16,118.13725104277161,129.3334246153497,116.64070530815667,False,max_epochs,679.0837717056274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed032,32,144,14400,100,16,117.11086259033044,123.18885315005068,116.64070530815667,False,max_epochs,684.1466572284698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed032,32,145,14500,100,16,118.35576147006054,123.90003739807901,116.64070530815667,False,max_epochs,688.689174413681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed032,32,146,14600,100,16,117.21315967553025,122.65105370869983,116.64070530815667,False,max_epochs,693.4976675510406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed032,32,147,14700,100,16,117.45031786868729,122.45378670102183,116.64070530815667,False,max_epochs,695.8329775333405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed032,32,148,14800,100,16,116.76460143788024,122.01849137756278,116.64070530815667,False,max_epochs,700.3281435966492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed032,32,149,14900,100,16,116.41984065345092,122.21602640295751,116.41984065345092,False,max_epochs,705.5483140945435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed032,32,150,15000,100,16,113.96500329959092,122.17404493107296,113.96500329959092,False,max_epochs,710.3918702602386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed032,32,151,15100,100,16,116.07847341321005,123.18509316171003,113.96500329959092,False,max_epochs,715.500440120697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed032,32,152,15200,100,16,115.65470749794193,123.0357376641393,113.96500329959092,False,max_epochs,720.3552725315094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed032,32,153,15300,100,16,117.07855568123136,122.13452789078565,113.96500329959092,False,max_epochs,725.1537101268768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed032,32,154,15400,100,16,118.03602963946184,123.32262340314381,113.96500329959092,False,max_epochs,728.6927704811096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed032,32,155,15500,100,16,113.71620952034432,123.10936537823416,113.71620952034432,False,max_epochs,732.0101759433746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed032,32,156,15600,100,16,116.42677559186487,123.73800434049406,113.71620952034432,False,max_epochs,736.5681719779968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed032,32,157,15700,100,16,115.81679714057769,122.95307503595188,113.71620952034432,False,max_epochs,741.1628174781799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed032,32,158,15800,100,16,116.23154901158782,123.58416497222538,113.71620952034432,False,max_epochs,745.839453458786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed032,32,159,15900,100,16,116.17714509952766,122.38422488828378,113.71620952034432,False,max_epochs,749.4589743614197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed032,32,160,16000,100,16,112.75838731192275,124.85220936062584,112.75838731192275,False,max_epochs,752.6655225753784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed032,32,161,16100,100,16,117.3159550269179,124.34268053404455,112.75838731192275,False,max_epochs,757.628363609314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed032,32,162,16200,100,16,116.0300305706248,123.4370405516986,112.75838731192275,False,max_epochs,762.5272281169891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed032,32,163,16300,100,16,113.54229680032185,122.84655003766353,112.75838731192275,False,max_epochs,767.8285489082336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed032,32,164,16400,100,16,115.65115070142717,121.93851078960635,112.75838731192275,False,max_epochs,773.16912150383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed032,32,165,16500,100,16,115.92743712245303,122.01878087680416,112.75838731192275,False,max_epochs,778.5904269218445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed032,32,166,16600,100,16,114.92768409128027,123.03656418341015,112.75838731192275,False,max_epochs,783.6824336051941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed032,32,167,16700,100,16,112.06060540469883,123.47144096887038,112.06060540469883,False,max_epochs,789.1236040592194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed032,32,168,16800,100,16,105.04246452755021,125.79350505003006,105.04246452755021,False,max_epochs,794.2597925662994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed032,32,169,16900,100,16,115.48028534483741,127.24917281362518,105.04246452755021,False,max_epochs,799.7750906944275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed032,32,170,17000,100,16,114.4252638960182,130.1538596354571,105.04246452755021,False,max_epochs,805.0079140663147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed032,32,171,17100,100,16,116.235748478464,126.4737589205943,105.04246452755021,False,max_epochs,810.2052042484283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed032,32,172,17200,100,16,114.32095352555835,123.18611161280006,105.04246452755021,False,max_epochs,815.7940442562103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed032,32,173,17300,100,16,113.981846423683,122.00405797330507,105.04246452755021,False,max_epochs,821.5179419517517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed032,32,174,17400,100,16,113.84942280374327,123.85747261950675,105.04246452755021,False,max_epochs,826.7352991104126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed032,32,175,17500,100,16,113.43736884750473,130.53183453229772,105.04246452755021,False,max_epochs,832.141521692276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed032,32,176,17600,100,16,112.43535620224229,132.25041595298143,105.04246452755021,False,max_epochs,837.2644529342651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed032,32,177,17700,100,16,116.07427105572314,131.59684941381062,105.04246452755021,False,max_epochs,842.8706204891205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed032,32,178,17800,100,16,112.89652983990234,128.81821629767978,105.04246452755021,False,max_epochs,848.1475565433502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed032,32,179,17900,100,16,111.33707609045749,123.92913056775008,105.04246452755021,False,max_epochs,853.4105026721954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed032,32,180,18000,100,16,113.91174606832018,123.11336068644525,105.04246452755021,False,max_epochs,858.7614533901215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed032,32,181,18100,100,16,113.96408802264388,133.53255993591188,105.04246452755021,False,max_epochs,864.1707549095154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed032,32,182,18200,100,16,114.89478941630608,130.59577905812182,105.04246452755021,False,max_epochs,869.4316067695618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed032,32,183,18300,100,16,115.3291125353655,130.1876119610094,105.04246452755021,False,max_epochs,874.2225651741028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed032,32,184,18400,100,16,112.73743204422608,122.157933137785,105.04246452755021,False,max_epochs,879.3161969184875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed032,32,185,18500,100,16,113.37919617613447,124.19807801635629,105.04246452755021,False,max_epochs,884.044270992279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed032,32,186,18600,100,16,113.2592920474037,126.3514333542371,105.04246452755021,False,max_epochs,888.8744623661041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed032,32,187,18700,100,16,115.5417804691373,125.74306940370661,105.04246452755021,False,max_epochs,891.2733573913574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed032,32,188,18800,100,16,111.8157927642486,124.64264445553228,105.04246452755021,False,max_epochs,895.9388854503632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed032,32,189,18900,100,16,112.57975026646963,123.72518765238016,105.04246452755021,False,max_epochs,901.3973565101624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed032,32,190,19000,100,16,112.39140796268047,124.81113988765694,105.04246452755021,False,max_epochs,906.4174530506134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed032,32,191,19100,100,16,113.70003880971493,124.25968729804168,105.04246452755021,False,max_epochs,912.0559751987457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed032,32,192,19200,100,16,112.72144019044589,123.078115933552,105.04246452755021,False,max_epochs,916.866379737854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed032,32,193,19300,100,16,112.95099795433393,126.7044796274607,105.04246452755021,False,max_epochs,921.5474047660828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed032,32,194,19400,100,16,113.96025138029762,124.11992272283922,105.04246452755021,False,max_epochs,926.4367289543152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed032,32,195,19500,100,16,112.33347867788412,135.40133952377266,105.04246452755021,False,max_epochs,930.6797943115234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed032,32,196,19600,100,16,113.31707429125515,132.8690912721177,105.04246452755021,False,max_epochs,933.5484185218811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed032,32,197,19700,100,16,112.81088062527579,126.57032942598471,105.04246452755021,False,max_epochs,938.0485470294952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed032,32,198,19800,100,16,106.96532273601086,124.88967515680241,105.04246452755021,False,max_epochs,943.288236618042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed032,32,199,19900,100,16,116.19447761565422,134.30216230657118,105.04246452755021,False,max_epochs,947.9805467128754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed032,32,200,20000,100,16,112.77945874171432,130.89156901470562,105.04246452755021,False,max_epochs,952.8342509269714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed032,32,201,20100,100,16,113.17074378589639,129.68620085473646,105.04246452755021,False,max_epochs,955.0859236717224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed032,32,202,20200,100,16,111.46927047093364,123.17144597702327,105.04246452755021,False,max_epochs,959.8255760669708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed032,32,203,20300,100,16,113.0375403740209,119.92388880179467,105.04246452755021,False,max_epochs,965.1880190372467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed032,32,204,20400,100,16,112.39761306854999,125.40608769903929,105.04246452755021,False,max_epochs,970.4461200237274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed032,32,205,20500,100,16,109.8157579508875,128.3086907647304,105.04246452755021,False,max_epochs,975.5755498409271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed032,32,206,20600,100,16,112.09465681283035,130.78745531635514,105.04246452755021,False,max_epochs,980.7650489807129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed032,32,207,20700,100,16,112.81667050079164,132.97798348291926,105.04246452755021,False,max_epochs,985.8350477218628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed032,32,208,20800,100,16,113.51159721225936,131.0009262574235,105.04246452755021,False,max_epochs,991.3952119350433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed032,32,209,20900,100,16,114.68052099007922,129.47590909607064,105.04246452755021,False,max_epochs,996.5836155414581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed032,32,210,21000,100,16,113.87874776822542,126.4999654925565,105.04246452755021,False,max_epochs,1001.3536322116852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed032,32,211,21100,100,16,113.9951039627624,122.03388273869058,105.04246452755021,False,max_epochs,1006.2684125900269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed032,32,212,21200,100,16,113.59282429377123,124.09862338200891,105.04246452755021,False,max_epochs,1010.1794340610504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed032,32,213,21300,100,16,112.27415066620986,125.23340266897706,105.04246452755021,False,max_epochs,1013.263792514801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed032,32,214,21400,100,16,112.78429215430148,124.59301741522604,105.04246452755021,False,max_epochs,1018.310667514801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed032,32,215,21500,100,16,112.04128155243347,120.75084578829953,105.04246452755021,False,max_epochs,1023.3748190402985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed032,32,216,21600,100,16,113.5804299200027,124.4209448540901,105.04246452755021,False,max_epochs,1028.3184661865234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed032,32,217,21700,100,16,112.05212149062197,121.25103923534684,105.04246452755021,False,max_epochs,1033.3150641918182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed032,32,218,21800,100,16,108.00872987128139,122.68869968615343,105.04246452755021,False,max_epochs,1037.943857908249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed032,32,219,21900,100,16,110.73660401741544,126.91827319244737,105.04246452755021,False,max_epochs,1040.2594511508942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed032,32,220,22000,100,16,113.92295788610822,139.73224622060917,105.04246452755021,False,max_epochs,1045.1849472522736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed032,32,221,22100,100,16,114.94003004683042,141.9252482796346,105.04246452755021,False,max_epochs,1050.6342914104462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed032,32,222,22200,100,16,115.166624671919,139.05728060986235,105.04246452755021,False,max_epochs,1055.7088630199432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed032,32,223,22300,100,16,115.09763456349481,135.78158441222763,105.04246452755021,False,max_epochs,1060.8114914894104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed032,32,224,22400,100,16,113.02063649394958,133.99187462000214,105.04246452755021,False,max_epochs,1065.8193442821503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed032,32,225,22500,100,16,112.66099209775048,131.28345471287952,105.04246452755021,False,max_epochs,1071.0147488117218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed032,32,226,22600,100,16,111.49647694472881,132.80215954003845,105.04246452755021,False,max_epochs,1075.818170785904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed032,32,227,22700,100,16,114.13182987280993,128.0304635024123,105.04246452755021,False,max_epochs,1080.4292979240417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed032,32,228,22800,100,16,113.27731742650506,125.00364112786363,105.04246452755021,False,max_epochs,1082.8846848011017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed032,32,229,22900,100,16,112.57695361995586,121.62257831134126,105.04246452755021,False,max_epochs,1088.042953968048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed032,32,230,23000,100,16,113.622537970746,127.49620657817727,105.04246452755021,False,max_epochs,1092.8767566680908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed032,32,231,23100,100,16,112.71329561051749,122.07261673903571,105.04246452755021,False,max_epochs,1098.3110082149506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed032,32,232,23200,100,16,112.70815328302544,122.262683616065,105.04246452755021,False,max_epochs,1103.6716232299805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed032,32,233,23300,100,16,112.50501539155972,119.59154544944636,105.04246452755021,False,max_epochs,1109.2195398807526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed032,32,234,23400,100,16,112.24735910125257,119.32995729179689,105.04246452755021,False,max_epochs,1114.6681022644043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed032,32,235,23500,100,16,111.92820641689546,125.57087082918102,105.04246452755021,False,max_epochs,1120.1054182052612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed032,32,236,23600,100,16,112.06477740133381,126.59720282899518,105.04246452755021,False,max_epochs,1125.1756825447083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed032,32,237,23700,100,16,112.19377985134552,130.5305365654152,105.04246452755021,False,max_epochs,1131.0342795848846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed032,32,238,23800,100,16,112.51209658476019,129.4120739154394,105.04246452755021,False,max_epochs,1135.890065908432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed032,32,239,23900,100,16,111.63617776354552,127.62479501887617,105.04246452755021,False,max_epochs,1140.854892730713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed032,32,240,24000,100,16,112.27142900349484,128.2244157088979,105.04246452755021,False,max_epochs,1145.8665528297424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed032,32,241,24100,100,16,113.96241777803891,124.34264006677196,105.04246452755021,False,max_epochs,1151.2529282569885
