method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,150,15000,100,16,117.67427289685769,131.79683552842715,99.76901261908431,False,max_epochs,201.29588747024536
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,151,15100,100,16,116.09495647706866,132.8955006170049,99.76901261908431,False,max_epochs,202.6289930343628
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,152,15200,100,16,119.8357208606672,133.86876723783138,99.76901261908431,False,max_epochs,203.95768070220947
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,153,15300,100,16,119.6088340502692,133.42929718869823,99.76901261908431,False,max_epochs,205.12078332901
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,154,15400,100,16,118.90263839165428,133.57559629067802,99.76901261908431,False,max_epochs,206.29325103759766
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,155,15500,100,16,120.07363965520355,133.23324474548446,99.76901261908431,False,max_epochs,207.74451637268066
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,156,15600,100,16,118.1328854270768,132.21468226504967,99.76901261908431,False,max_epochs,208.92077612876892
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,157,15700,100,16,117.50222910356361,129.17790948930786,99.76901261908431,False,max_epochs,210.25330066680908
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,158,15800,100,16,119.24916520179995,130.17318631556572,99.76901261908431,False,max_epochs,211.53774452209473
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,159,15900,100,16,120.32587999002436,133.35967338041337,99.76901261908431,False,max_epochs,212.8342273235321
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,160,16000,100,16,120.18666805961595,131.9305323080057,99.76901261908431,False,max_epochs,214.14050245285034
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,161,16100,100,16,120.57079476601051,131.18649034446207,99.76901261908431,False,max_epochs,215.53707838058472
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,162,16200,100,16,120.31993902015971,134.0716723600302,99.76901261908431,False,max_epochs,216.83626985549927
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,163,16300,100,16,118.26513105961087,132.15128702124696,99.76901261908431,False,max_epochs,218.13955330848694
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,164,16400,100,16,114.11872405322696,129.0313718677791,99.76901261908431,False,max_epochs,219.42642188072205
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,165,16500,100,16,117.78703974131889,128.6472645427038,99.76901261908431,False,max_epochs,220.58678889274597
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,166,16600,100,16,116.82722793634369,132.43671018386198,99.76901261908431,False,max_epochs,222.16991186141968
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,167,16700,100,16,118.77767677220855,130.49377821286083,99.76901261908431,False,max_epochs,223.5959610939026
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,168,16800,100,16,119.5412389994896,129.4712630881712,99.76901261908431,False,max_epochs,225.01211714744568
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,169,16900,100,16,117.29123437804118,133.0193611091638,99.76901261908431,False,max_epochs,226.3730697631836
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,170,17000,100,16,119.86642757331995,132.463711224304,99.76901261908431,False,max_epochs,227.97523522377014
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,171,17100,100,16,104.58236870957126,132.07892449128914,99.76901261908431,False,max_epochs,229.15675497055054
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,172,17200,100,16,120.277730621049,131.45362433229957,99.76901261908431,False,max_epochs,230.5220844745636
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,173,17300,100,16,120.28137496394834,132.45851035302425,99.76901261908431,False,max_epochs,231.89084029197693
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,174,17400,100,16,110.48016698922117,134.80482513134444,99.76901261908431,False,max_epochs,233.3838701248169
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,175,17500,100,16,120.00396609041793,130.78360237452375,99.76901261908431,False,max_epochs,234.84133291244507
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,176,17600,100,16,107.51555320964252,131.8406655865195,99.76901261908431,False,max_epochs,236.32912588119507
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,177,17700,100,16,119.49833811192698,133.23842903175046,99.76901261908431,False,max_epochs,237.690908908844
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,178,17800,100,16,89.30145367440525,133.55293620579516,89.30145367440525,False,max_epochs,239.1448290348053
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,179,17900,100,16,118.6765956494402,133.19245580478474,89.30145367440525,False,max_epochs,240.52983570098877
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,180,18000,100,16,117.81075873072477,132.6511061805561,89.30145367440525,False,max_epochs,241.71216082572937
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,181,18100,100,16,115.65298207155911,131.13123147670132,89.30145367440525,False,max_epochs,243.17473316192627
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,182,18200,100,16,120.50728184201778,132.5367475017392,89.30145367440525,False,max_epochs,244.44511651992798
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,183,18300,100,16,118.28980562758518,131.77282984547395,89.30145367440525,False,max_epochs,245.73620128631592
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,184,18400,100,16,114.30366674240562,130.53702866493245,89.30145367440525,False,max_epochs,246.97696447372437
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,185,18500,100,16,72.71821327995234,131.62297586187458,72.71821327995234,False,max_epochs,248.15724444389343
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,186,18600,100,16,120.30124378307123,134.60854095274635,72.71821327995234,False,max_epochs,249.5720784664154
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,187,18700,100,16,116.14080472107447,131.9384282176938,72.71821327995234,False,max_epochs,250.85066604614258
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,188,18800,100,16,120.61691455403857,131.6462286624366,72.71821327995234,False,max_epochs,252.4720494747162
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,189,18900,100,16,119.3000349697669,133.44143154626664,72.71821327995234,False,max_epochs,253.69526410102844
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,190,19000,100,16,118.75584960894781,132.71698564260925,72.71821327995234,False,max_epochs,255.0982756614685
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,191,19100,100,16,120.0162740252181,130.87364143247558,72.71821327995234,False,max_epochs,256.3724684715271
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,192,19200,100,16,118.23095040264577,130.79809345008636,72.71821327995234,False,max_epochs,257.84393525123596
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,193,19300,100,16,112.60654817470372,134.65158251346332,72.71821327995234,False,max_epochs,259.0091426372528
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,194,19400,100,16,116.94625115931733,133.25259201471846,72.71821327995234,False,max_epochs,260.2375421524048
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,195,19500,100,16,116.54154896825742,134.56658063201877,72.71821327995234,False,max_epochs,261.8307957649231
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,196,19600,100,16,120.2207784394321,128.01123214916197,72.71821327995234,False,max_epochs,263.22474694252014
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,197,19700,100,16,104.32858255388638,134.14539273370178,72.71821327995234,False,max_epochs,264.8536698818207
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,198,19800,100,16,120.01807674078933,136.35110716004,72.71821327995234,False,max_epochs,266.20961833000183
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,199,19900,100,16,120.67207211658321,139.9594238154846,72.71821327995234,False,max_epochs,267.63410329818726
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,200,20000,100,16,115.51893565890231,141.21171712835047,72.71821327995234,False,max_epochs,269.15338349342346
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,201,20100,100,16,100.20150534665123,137.14437571199122,72.71821327995234,False,max_epochs,270.6283895969391
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,202,20200,100,16,113.28704074278738,135.1653124079973,72.71821327995234,False,max_epochs,272.09090280532837
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,203,20300,100,16,119.16759692140148,136.80296008919876,72.71821327995234,False,max_epochs,273.43258929252625
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,204,20400,100,16,107.36495114886756,139.22816419685898,72.71821327995234,False,max_epochs,274.7078928947449
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,205,20500,100,16,119.54556631076854,136.61044373355233,72.71821327995234,False,max_epochs,276.1905164718628
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,206,20600,100,16,120.29184581913565,137.36776123289724,72.71821327995234,False,max_epochs,277.3995294570923
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,207,20700,100,16,118.55003898403066,137.84398388422136,72.71821327995234,False,max_epochs,279.0500500202179
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,208,20800,100,16,120.26468998260283,134.64070964737107,72.71821327995234,False,max_epochs,280.5087869167328
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,209,20900,100,16,116.12262082304557,135.07819289571012,72.71821327995234,False,max_epochs,281.90184926986694
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,210,21000,100,16,118.67156411157569,135.24107454375286,72.71821327995234,False,max_epochs,283.2798376083374
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,211,21100,100,16,119.53020386406399,132.42497534918704,72.71821327995234,False,max_epochs,284.9851818084717
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,212,21200,100,16,116.9838202584687,133.88184559994818,72.71821327995234,False,max_epochs,286.17089438438416
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,213,21300,100,16,120.77540903565178,135.98734399446016,72.71821327995234,False,max_epochs,287.5805401802063
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,214,21400,100,16,117.86837929972671,135.25134592695736,72.71821327995234,False,max_epochs,288.99877429008484
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,215,21500,100,16,109.7229866854198,135.21716109260137,72.71821327995234,False,max_epochs,290.2345163822174
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,216,21600,100,16,108.66617656860859,134.92717433518274,72.71821327995234,False,max_epochs,291.92718601226807
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,217,21700,100,16,119.04349510596798,138.63799271371704,72.71821327995234,False,max_epochs,293.2832214832306
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,218,21800,100,16,119.73063423371715,134.9254017570914,72.71821327995234,False,max_epochs,294.83551239967346
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,219,21900,100,16,117.58113891111228,134.8499804885798,72.71821327995234,False,max_epochs,296.1683654785156
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,220,22000,100,16,116.4011377129439,134.53559519129897,72.71821327995234,False,max_epochs,297.6547963619232
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,221,22100,100,16,117.19278386723659,133.06865343785188,72.71821327995234,False,max_epochs,298.9585471153259
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,222,22200,100,16,100.73716995713608,134.20797368265272,72.71821327995234,False,max_epochs,300.34668374061584
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,223,22300,100,16,119.97083020415909,133.1190907819467,72.71821327995234,False,max_epochs,301.5588948726654
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,224,22400,100,16,112.75007744467663,130.27718422065232,72.71821327995234,False,max_epochs,302.75949144363403
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,225,22500,100,16,119.49974103756247,132.8467588744004,72.71821327995234,False,max_epochs,304.16656041145325
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,226,22600,100,16,117.67744678411458,131.57517546139553,72.71821327995234,False,max_epochs,305.3975007534027
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,227,22700,100,16,114.80146862963244,131.7970644405338,72.71821327995234,False,max_epochs,306.7646358013153
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,228,22800,100,16,118.85779798094396,134.0791619942293,72.71821327995234,False,max_epochs,307.9796214103699
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,229,22900,100,16,117.37795994921515,132.40545292135016,72.71821327995234,False,max_epochs,309.11032485961914
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,230,23000,100,16,119.21870228245865,133.46601105192542,72.71821327995234,False,max_epochs,310.4617006778717
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,231,23100,100,16,117.77617576879642,134.11886528328745,72.71821327995234,False,max_epochs,311.6301975250244
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,232,23200,100,16,118.87295503622265,132.02308858150298,72.71821327995234,False,max_epochs,312.93654131889343
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,233,23300,100,16,113.0632473075164,130.15809811503584,72.71821327995234,False,max_epochs,314.11124086380005
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,234,23400,100,16,115.65547198607553,133.1845442458373,72.71821327995234,False,max_epochs,315.4590702056885
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,235,23500,100,16,114.3360195742602,131.14021386638012,72.71821327995234,False,max_epochs,316.6773989200592
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,236,23600,100,16,118.56171240294655,133.3980123583261,72.71821327995234,False,max_epochs,318.0707426071167
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,237,23700,100,16,119.31174579942291,133.99259154505995,72.71821327995234,False,max_epochs,319.22232389450073
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,238,23800,100,16,111.41900983308392,134.76409570403717,72.71821327995234,False,max_epochs,320.4287602901459
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,239,23900,100,16,69.68254945377276,134.08845728895284,69.68254945377276,False,max_epochs,321.77763295173645
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,240,24000,100,16,84.34669331904277,134.5122741009957,69.68254945377276,False,max_epochs,322.9407379627228
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,241,24100,100,16,119.53383814045264,135.32986988613862,69.68254945377276,False,max_epochs,324.27512097358704
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,242,24200,100,16,111.34574151264235,135.43912491513524,69.68254945377276,False,max_epochs,325.4226703643799
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,243,24300,100,16,111.71662769426533,134.21671776273823,69.68254945377276,False,max_epochs,326.8569190502167
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,244,24400,100,16,113.94796716883539,135.35478451742182,69.68254945377276,False,max_epochs,328.04474902153015
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,245,24500,100,16,115.34885818625739,134.90911707022013,69.68254945377276,False,max_epochs,329.394474029541
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,246,24600,100,16,120.5696125420915,135.04741587029582,69.68254945377276,False,max_epochs,330.5763623714447
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,247,24700,100,16,119.57926993187164,137.44107529914345,69.68254945377276,False,max_epochs,331.73907113075256
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,248,24800,100,16,104.80755921734377,134.14734284406768,69.68254945377276,False,max_epochs,333.1005759239197
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,249,24900,100,16,119.12291857241128,135.28897710890107,69.68254945377276,False,max_epochs,334.2821159362793
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,250,25000,100,16,105.35129459694845,133.70206807073328,69.68254945377276,False,max_epochs,335.4556350708008
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,251,25100,100,16,117.34839899457018,134.6862039893824,69.68254945377276,False,max_epochs,336.9035382270813
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,252,25200,100,16,117.84365194193026,134.6298293585153,69.68254945377276,False,max_epochs,338.16416358947754
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,253,25300,100,16,116.72543600236216,132.6270234261429,69.68254945377276,False,max_epochs,339.78071117401123
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,254,25400,100,16,118.07779386826752,134.16598967743926,69.68254945377276,False,max_epochs,341.0024938583374
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,255,25500,100,16,117.34364289306279,132.4506562070933,69.68254945377276,False,max_epochs,342.27715396881104
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,256,25600,100,16,96.07708158427981,134.65841193745374,69.68254945377276,False,max_epochs,343.74867844581604
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,257,25700,100,16,117.27790292532087,135.03997226119526,69.68254945377276,False,max_epochs,344.89107370376587
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,258,25800,100,16,93.91276562809038,131.79366199836556,69.68254945377276,False,max_epochs,346.2112047672272
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,259,25900,100,16,116.50478864800891,134.62009119761575,69.68254945377276,False,max_epochs,347.36997389793396
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,260,26000,100,16,120.31998942551498,135.0732622656462,69.68254945377276,False,max_epochs,348.50855326652527
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,261,26100,100,16,119.70590257785011,132.06617126116168,69.68254945377276,False,max_epochs,349.81773686408997
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,262,26200,100,16,103.57381955174229,132.90870416902575,69.68254945377276,False,max_epochs,350.9950785636902
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,263,26300,100,16,106.4391767409115,131.33248094869322,69.68254945377276,False,max_epochs,352.34364652633667
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,264,26400,100,16,119.65110152967986,131.41633143842415,69.68254945377276,False,max_epochs,353.5687048435211
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,265,26500,100,16,116.63533499548285,135.2166484504777,69.68254945377276,False,max_epochs,354.9038383960724
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,266,26600,100,16,110.15610100709146,131.30889070163875,69.68254945377276,False,max_epochs,356.1516766548157
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,267,26700,100,16,120.31437514464557,131.79438305084608,69.68254945377276,False,max_epochs,357.48307490348816
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,268,26800,100,16,105.36939050567817,133.36892817884768,69.68254945377276,False,max_epochs,358.65164160728455
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,269,26900,100,16,93.82417224024466,132.64023250950078,69.68254945377276,False,max_epochs,359.8924090862274
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,270,27000,100,16,119.97802339105907,134.429396529175,69.68254945377276,False,max_epochs,361.2590024471283
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,271,27100,100,16,113.94314656884953,133.6573994512085,69.68254945377276,False,max_epochs,362.42124223709106
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,272,27200,100,16,120.4243325996985,136.3153322068751,69.68254945377276,False,max_epochs,363.8098247051239
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,273,27300,100,16,107.32195360078943,134.33092351897346,69.68254945377276,False,max_epochs,365.0305333137512
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,274,27400,100,16,118.69627284780576,135.2744600444986,69.68254945377276,False,max_epochs,366.5537340641022
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,275,27500,100,16,120.41773804593328,138.4708988965762,69.68254945377276,False,max_epochs,367.72444558143616
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,276,27600,100,16,120.14995964183727,134.29769234176413,69.68254945377276,False,max_epochs,369.1345217227936
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,277,27700,100,16,113.980421902214,134.94406499226824,69.68254945377276,False,max_epochs,370.29422092437744
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,278,27800,100,16,106.93116433571058,133.16982746419012,69.68254945377276,False,max_epochs,371.42216444015503
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,279,27900,100,16,96.38694227332809,133.13703305369933,69.68254945377276,False,max_epochs,372.8125569820404
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,280,28000,100,16,117.59965465959722,131.48215389214684,69.68254945377276,False,max_epochs,374.031849861145
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,281,28100,100,16,119.2130107650478,131.37605050324788,69.68254945377276,False,max_epochs,375.35067677497864
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,282,28200,100,16,120.13659212637064,131.9319448226451,69.68254945377276,False,max_epochs,376.5386846065521
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,283,28300,100,16,120.40200507698813,131.28014815846103,69.68254945377276,False,max_epochs,377.89504194259644
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,284,28400,100,16,119.62902314881586,134.71203851846062,69.68254945377276,False,max_epochs,379.1351799964905
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,285,28500,100,16,113.45436952392225,134.1564284073208,69.68254945377276,False,max_epochs,380.48528265953064
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,286,28600,100,16,117.86068318896284,132.85842259804633,69.68254945377276,False,max_epochs,381.77676939964294
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,287,28700,100,16,108.76937383500295,132.51552985942624,69.68254945377276,False,max_epochs,382.9258291721344
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,288,28800,100,16,80.34337756947635,131.1260062264504,69.68254945377276,False,max_epochs,384.2845742702484
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,289,28900,100,16,114.04325377293031,133.90828108311,69.68254945377276,False,max_epochs,385.51045513153076
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,290,29000,100,16,117.44224789528627,132.18264354212448,69.68254945377276,False,max_epochs,386.87696528434753
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,291,29100,100,16,73.05298630605704,131.44274743233012,69.68254945377276,False,max_epochs,388.31778860092163
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,292,29200,100,16,120.06788551165819,132.39961344996038,69.68254945377276,False,max_epochs,389.71501660346985
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,293,29300,100,16,96.9234790089547,130.40175998258758,69.68254945377276,False,max_epochs,390.9771885871887
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,294,29400,100,16,114.91642190433323,131.25477636820796,69.68254945377276,False,max_epochs,392.31852984428406
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,295,29500,100,16,118.14781662096998,134.03918693891936,69.68254945377276,False,max_epochs,393.54445242881775
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,296,29600,100,16,113.5676601049408,132.00731565795962,69.68254945377276,False,max_epochs,394.98605608940125
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,297,29700,100,16,119.98495086837177,131.86259242223662,69.68254945377276,False,max_epochs,396.4125335216522
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed055,55,298,29800,100,16,113.75042742240875,129.17755107804695,69.68254945377276,False,max_epochs,397.9182744026184
