method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,19,3800,200,16,121.30233752406882,129.00003002270432,121.0965127614995,False,max_epochs,144.86177825927734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,20,4000,200,16,120.42501652242917,131.0317418668558,120.42501652242917,False,max_epochs,153.28362798690796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,21,4200,200,16,120.65651387156736,128.71680383954595,120.42501652242917,False,max_epochs,161.40061116218567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,22,4400,200,16,120.93687327036554,129.03085154815437,120.42501652242917,False,max_epochs,168.95185160636902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,23,4600,200,16,120.66995242255062,126.816801576793,120.42501652242917,False,max_epochs,177.1332721710205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,24,4800,200,16,120.40541589245385,126.07288559838668,120.40541589245385,False,max_epochs,185.03481721878052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,25,5000,200,16,120.61904781150182,125.0,120.40541589245385,False,max_epochs,192.93783259391785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,26,5200,200,16,120.56086851142936,124.6869706899844,120.40541589245385,False,max_epochs,201.0260293483734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,27,5400,200,16,120.61077981688346,126.41913672351944,120.40541589245385,False,max_epochs,204.0109212398529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,28,5600,200,16,120.25967133725953,125.27978774682518,120.25967133725953,False,max_epochs,211.41928148269653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,29,5800,200,16,120.35989733005013,126.19931706682476,120.25967133725953,False,max_epochs,219.66770577430725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,30,6000,200,16,120.40830840903836,126.60967884834577,120.25967133725953,False,max_epochs,228.21774101257324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,31,6200,200,16,120.75028127232578,125.95971173402245,120.25967133725953,False,max_epochs,236.57648921012878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,32,6400,200,16,120.37672257577873,123.83173996319118,120.25967133725953,False,max_epochs,245.0477695465088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,33,6600,200,16,120.4847904641992,124.2059827887237,120.25967133725953,False,max_epochs,253.3793430328369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,34,6800,200,16,120.30566580266232,124.62707987022907,120.25967133725953,False,max_epochs,261.9054000377655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,35,7000,200,16,120.22688357815079,124.60155561209145,120.22688357815079,False,max_epochs,270.2991318702698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,36,7200,200,16,120.31524711816374,125.39834328687388,120.22688357815079,False,max_epochs,278.5521652698517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,37,7400,200,16,120.3665956548412,124.04748293332699,120.22688357815079,False,max_epochs,287.0103440284729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,38,7600,200,16,120.20934038804091,125.05011599138567,120.20934038804091,False,max_epochs,295.1681935787201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,39,7800,200,16,120.02800486259133,123.78742438500782,120.02800486259133,False,max_epochs,303.9428434371948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,40,8000,200,16,120.38291773959759,123.72719688919682,120.02800486259133,False,max_epochs,312.47422671318054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,41,8200,200,16,120.25224916862301,124.45271050642208,120.02800486259133,False,max_epochs,320.4797730445862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,42,8400,200,16,120.03022119075698,124.66579915670164,120.02800486259133,False,max_epochs,329.07242226600647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,43,8600,200,16,120.29026125566585,124.52344891746012,120.02800486259133,False,max_epochs,337.7823677062988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,44,8800,200,16,119.95295253428225,123.95430973578831,119.95295253428225,False,max_epochs,345.53307056427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,45,9000,200,16,120.0406717826138,123.27793918867955,119.95295253428225,False,max_epochs,354.6084861755371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,46,9200,200,16,119.88048418389053,122.62589378347339,119.88048418389053,False,max_epochs,362.56989336013794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,47,9400,200,16,120.20362294854682,122.7588641256815,119.88048418389053,False,max_epochs,370.78751611709595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,48,9600,200,16,120.12096190400939,122.77601941530975,119.88048418389053,False,max_epochs,378.75263690948486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,49,9800,200,16,119.85093323332268,123.06247442613372,119.85093323332268,False,max_epochs,386.86554622650146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,50,10000,200,16,119.83644131974299,122.24816847252299,119.83644131974299,False,max_epochs,393.03861689567566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,51,10200,200,16,120.13913616173141,124.65561797944765,119.83644131974299,False,max_epochs,397.2429645061493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,52,10400,200,16,120.03268569434952,123.66669623276368,119.83644131974299,False,max_epochs,405.30132246017456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,53,10600,200,16,119.81300135550539,123.43060527872063,119.81300135550539,False,max_epochs,413.7382311820984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,54,10800,200,16,119.8790277932945,122.7322818555755,119.81300135550539,False,max_epochs,421.8950455188751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,55,11000,200,16,119.73350240286933,122.32396388560069,119.73350240286933,False,max_epochs,429.87215542793274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,56,11200,200,16,119.8540655564402,121.98217640907512,119.73350240286933,False,max_epochs,438.74782514572144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,57,11400,200,16,120.05463671838041,121.93408736348212,119.73350240286933,False,max_epochs,447.26682114601135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,58,11600,200,16,119.93582714844331,122.24207684336008,119.73350240286933,False,max_epochs,455.18188071250916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,59,11800,200,16,119.84666858097184,122.38741813454973,119.73350240286933,False,max_epochs,463.15270137786865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,60,12000,200,16,119.77982490053648,123.56058658691157,119.73350240286933,False,max_epochs,471.3968279361725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,61,12200,200,16,119.72401488247917,122.99199037808089,119.72401488247917,False,max_epochs,479.49794363975525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,62,12400,200,16,119.75551593607217,122.66982641919182,119.72401488247917,False,max_epochs,487.13444232940674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,63,12600,200,16,119.7066750882948,123.15710402709738,119.7066750882948,False,max_epochs,490.00219321250916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,64,12800,200,16,119.51800144999845,121.96267412634754,119.51800144999845,False,max_epochs,498.03318905830383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,65,13000,200,16,119.45057411639087,123.58609597736408,119.45057411639087,False,max_epochs,506.4784812927246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,66,13200,200,16,119.58154900991184,123.43092381317273,119.45057411639087,False,max_epochs,514.7581968307495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,67,13400,200,16,119.4773407025079,124.89436856725004,119.45057411639087,False,max_epochs,522.7194237709045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,68,13600,200,16,119.68368703869592,123.99080842163633,119.45057411639087,False,max_epochs,531.0008401870728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,69,13800,200,16,119.52766436872105,122.13112909459551,119.45057411639087,False,max_epochs,539.1593441963196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,70,14000,200,16,119.84707765775174,122.79767149885802,119.45057411639087,False,max_epochs,547.5129554271698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,71,14200,200,16,119.45237144334646,121.80175617842175,119.45057411639087,False,max_epochs,555.4010672569275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,72,14400,200,16,119.55064656337018,122.01156594747842,119.45057411639087,False,max_epochs,563.444465637207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,73,14600,200,16,118.90502693423232,122.7760988879975,118.90502693423232,False,max_epochs,568.0116879940033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,74,14800,200,16,119.27330404373863,122.78349846882291,118.90502693423232,False,max_epochs,574.1787278652191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,75,15000,200,16,118.9760125878329,122.32445662552395,118.90502693423232,False,max_epochs,582.3126745223999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,76,15200,200,16,118.52727433778729,122.55379461065527,118.52727433778729,False,max_epochs,590.9070584774017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,77,15400,200,16,118.7408490959923,122.65960145480588,118.52727433778729,False,max_epochs,599.3849139213562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,78,15600,200,16,118.33991837415694,122.86895955617707,118.33991837415694,False,max_epochs,607.8878448009491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,79,15800,200,16,118.4504099692415,122.62105266235912,118.33991837415694,False,max_epochs,616.2547519207001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,80,16000,200,16,116.6396120720759,121.9978568680361,116.6396120720759,False,max_epochs,624.8557252883911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,81,16200,200,16,117.17500465066118,122.48745713467483,116.6396120720759,False,max_epochs,633.4002521038055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,82,16400,200,16,117.04488125093206,121.50592373874846,116.6396120720759,False,max_epochs,641.7458019256592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,83,16600,200,16,115.09874094439019,121.89124682098247,115.09874094439019,False,max_epochs,650.2923398017883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,84,16800,200,16,115.3170112257984,122.92362359564629,115.09874094439019,False,max_epochs,658.7153136730194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,85,17000,200,16,115.13233776895188,123.14731829392261,115.09874094439019,False,max_epochs,667.1753444671631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,86,17200,200,16,114.72785255542416,122.14956118899542,114.72785255542416,False,max_epochs,675.7287263870239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,87,17400,200,16,115.92528377012403,122.57523948023555,114.72785255542416,False,max_epochs,684.1524538993835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,88,17600,200,16,114.74309120834079,121.38371969146073,114.72785255542416,False,max_epochs,692.4671056270599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,89,17800,200,16,113.37354226994827,120.8179218928712,113.37354226994827,False,max_epochs,701.0180311203003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,90,18000,200,16,114.55336664599794,120.6177584646933,113.37354226994827,False,max_epochs,709.5401813983917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,91,18200,200,16,113.76091090961319,120.05174636301234,113.37354226994827,False,max_epochs,717.9933893680573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,92,18400,200,16,113.41486181619868,121.60872801456638,113.37354226994827,False,max_epochs,726.4054193496704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,93,18600,200,16,114.34190445849751,120.82068462897554,113.37354226994827,False,max_epochs,734.8638963699341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,94,18800,200,16,112.5094559645572,120.60721272119214,112.5094559645572,False,max_epochs,743.2184903621674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,95,19000,200,16,113.56586693739108,121.44476588196565,112.5094559645572,False,max_epochs,751.6149432659149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,96,19200,200,16,113.51451717651729,121.73513456145642,112.5094559645572,False,max_epochs,759.7671980857849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,97,19400,200,16,112.72426763803062,120.98787113434821,112.5094559645572,False,max_epochs,768.429327249527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,98,19600,200,16,113.54075838933613,121.24201583741474,112.5094559645572,False,max_epochs,775.8766415119171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,99,19800,200,16,112.10192338624323,120.87412685568547,112.10192338624323,False,max_epochs,783.5240559577942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,100,20000,200,16,112.14905622044375,121.01140527202065,112.10192338624323,False,max_epochs,791.7454464435577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,101,20200,200,16,113.33766683632548,121.76007183124042,112.10192338624323,False,max_epochs,799.5733647346497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,102,20400,200,16,111.78526538147814,120.78201156507299,111.78526538147814,False,max_epochs,804.7249984741211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,103,20600,200,16,112.92179975049862,119.61122131684348,111.78526538147814,False,max_epochs,809.8917117118835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,104,20800,200,16,112.62722047495548,121.46039432710093,111.78526538147814,False,max_epochs,817.9774162769318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,105,21000,200,16,112.41732893193576,122.15909642537171,111.78526538147814,False,max_epochs,826.0026721954346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,106,21200,200,16,113.59174454609723,122.93811287658085,111.78526538147814,False,max_epochs,833.910040140152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,107,21400,200,16,111.85972446330875,122.59262318748709,111.78526538147814,False,max_epochs,842.0325951576233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,108,21600,200,16,112.49200382875976,122.05478198744001,111.78526538147814,False,max_epochs,849.9153172969818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,109,21800,200,16,107.18580728492157,122.48175697694421,107.18580728492157,False,max_epochs,852.7809278964996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,110,22000,200,16,112.15878187670403,122.0798690868626,107.18580728492157,False,max_epochs,860.6184148788452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,111,22200,200,16,112.05597844779642,122.45095112519122,107.18580728492157,False,max_epochs,868.7166860103607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,112,22400,200,16,111.65096619317472,124.86801275707518,107.18580728492157,False,max_epochs,876.9253354072571
