method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,117,11700,100,16,120.97682200038062,138.33566167349153,118.83729585258938,False,max_epochs,536.9409158229828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,118,11800,100,16,120.58834149182212,136.95184582472405,118.83729585258938,False,max_epochs,541.8417448997498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,119,11900,100,16,119.59346707503185,131.23821597962888,118.83729585258938,False,max_epochs,546.869179725647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,120,12000,100,16,119.65502198923315,132.1522206424121,118.83729585258938,False,max_epochs,552.1486096382141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,121,12100,100,16,120.82811897189266,144.96143650537454,118.83729585258938,False,max_epochs,556.7426846027374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,122,12200,100,16,118.45919837847782,131.8222841218978,118.45919837847782,False,max_epochs,561.3563187122345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,123,12300,100,16,115.17589110503481,134.7051112167406,115.17589110503481,False,max_epochs,565.2108237743378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,124,12400,100,16,120.85647580556726,129.22895729620512,115.17589110503481,False,max_epochs,567.700847864151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,125,12500,100,16,120.75211776526974,128.3853752016391,115.17589110503481,False,max_epochs,572.9457907676697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,126,12600,100,16,119.99200769239167,128.19593295731633,115.17589110503481,False,max_epochs,577.8896288871765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,127,12700,100,16,118.32259272409158,127.89519894466605,115.17589110503481,False,max_epochs,583.2614099979401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,128,12800,100,16,120.73572731563891,125.38397950406357,115.17589110503481,False,max_epochs,588.3243224620819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,129,12900,100,16,120.87042097454723,128.76440432977518,115.17589110503481,False,max_epochs,592.9431622028351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,130,13000,100,16,120.07735027356962,129.03407045915196,115.17589110503481,False,max_epochs,597.7063109874725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,131,13100,100,16,120.20234956165551,126.41392840141444,115.17589110503481,False,max_epochs,602.4671366214752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,132,13200,100,16,120.5785002223447,129.03263862544645,115.17589110503481,False,max_epochs,605.994021654129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,133,13300,100,16,120.22965039248398,128.2447985434065,115.17589110503481,False,max_epochs,609.0501124858856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,134,13400,100,16,120.71154238014455,130.93002218910289,115.17589110503481,False,max_epochs,613.9679045677185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,135,13500,100,16,120.35580923962715,126.09245638014926,115.17589110503481,False,max_epochs,618.6617298126221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,136,13600,100,16,120.7158426801934,127.6154584413155,115.17589110503481,False,max_epochs,623.5904905796051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,137,13700,100,16,120.76570866431221,128.37242731262063,115.17589110503481,False,max_epochs,628.6453542709351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,138,13800,100,16,120.43115105657407,130.44706318708984,115.17589110503481,False,max_epochs,633.086900472641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,139,13900,100,16,120.5648713142883,132.29190551480218,115.17589110503481,False,max_epochs,635.8839848041534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,140,14000,100,16,120.94339841916442,130.31340459256035,115.17589110503481,False,max_epochs,639.3150434494019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,141,14100,100,16,117.56253638506809,130.11749017583082,115.17589110503481,False,max_epochs,643.8117609024048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,142,14200,100,16,120.9296777231168,127.50862507668987,115.17589110503481,False,max_epochs,648.7378690242767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,143,14300,100,16,120.77670588612715,124.95267151199548,115.17589110503481,False,max_epochs,653.4691562652588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,144,14400,100,16,120.28192350460677,129.51326711279162,115.17589110503481,False,max_epochs,658.1599826812744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,145,14500,100,16,120.85053932981857,129.68996110314703,115.17589110503481,False,max_epochs,662.8383667469025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,146,14600,100,16,118.70034993384445,130.12942497671892,115.17589110503481,False,max_epochs,664.908260345459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,147,14700,100,16,120.74012528772633,129.8210997930559,115.17589110503481,False,max_epochs,669.4646639823914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,148,14800,100,16,120.75784313417087,125.28834658432363,115.17589110503481,False,max_epochs,674.0719544887543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,149,14900,100,16,120.14297640766415,130.28078266732177,115.17589110503481,False,max_epochs,679.4257071018219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,150,15000,100,16,117.6749949292842,126.66569789922238,115.17589110503481,False,max_epochs,684.3309955596924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,151,15100,100,16,120.32906619717102,129.45734445935665,115.17589110503481,False,max_epochs,689.5027031898499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,152,15200,100,16,120.59131813213155,129.80797486012352,115.17589110503481,False,max_epochs,694.4269776344299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,153,15300,100,16,118.1758429840132,126.11802234042746,115.17589110503481,False,max_epochs,699.7601661682129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,154,15400,100,16,117.2067426836948,137.27086302845476,115.17589110503481,False,max_epochs,704.614764213562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,155,15500,100,16,119.72506473438887,125.54833890505816,115.17589110503481,False,max_epochs,710.0362977981567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,156,15600,100,16,120.92472399536588,128.83031065599488,115.17589110503481,False,max_epochs,714.9306862354279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,157,15700,100,16,120.40373618284373,126.17715513993579,115.17589110503481,False,max_epochs,719.8531775474548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,158,15800,100,16,120.64559389570812,125.12405235451712,115.17589110503481,False,max_epochs,725.010833978653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,159,15900,100,16,120.39855190093458,133.69001625905338,115.17589110503481,False,max_epochs,730.1735744476318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,160,16000,100,16,120.39985153493717,127.79240200298237,115.17589110503481,False,max_epochs,734.9862267971039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,161,16100,100,16,120.83167555343444,125.19216795171602,115.17589110503481,False,max_epochs,739.6711094379425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,162,16200,100,16,120.26283935500916,132.87597416788435,115.17589110503481,False,max_epochs,744.4068398475647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,163,16300,100,16,120.75500660476149,127.07197842423035,115.17589110503481,False,max_epochs,748.4105820655823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,164,16400,100,16,120.3655559861413,133.95043046239903,115.17589110503481,False,max_epochs,750.8162033557892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,165,16500,100,16,120.5569343688132,127.98926690188188,115.17589110503481,False,max_epochs,756.0970957279205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,166,16600,100,16,120.52106769678475,138.39161200087278,115.17589110503481,False,max_epochs,760.7748281955719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,167,16700,100,16,120.84091652346098,132.76867252966196,115.17589110503481,False,max_epochs,766.044584274292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,168,16800,100,16,120.50503466719239,136.3009495560142,115.17589110503481,False,max_epochs,770.9843769073486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,169,16900,100,16,120.24696581913022,126.63077151720667,115.17589110503481,False,max_epochs,775.6192741394043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,170,17000,100,16,120.67702413866321,124.9904503389247,115.17589110503481,False,max_epochs,780.3298587799072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,171,17100,100,16,120.89588642663719,128.14217007871184,115.17589110503481,False,max_epochs,784.675276517868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,172,17200,100,16,120.53588117567861,126.287412634981,115.17589110503481,False,max_epochs,787.1466066837311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,173,17300,100,16,121.13069006433146,129.63134493834443,115.17589110503481,False,max_epochs,791.6196115016937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,174,17400,100,16,120.75003512024627,132.06720024478716,115.17589110503481,False,max_epochs,796.3361756801605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,175,17500,100,16,120.57681603304431,125.55054930153088,115.17589110503481,False,max_epochs,801.3985426425934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,176,17600,100,16,108.26527925467069,125.13636325577181,108.26527925467069,False,max_epochs,806.4886312484741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,177,17700,100,16,121.15573245502007,127.07279673091699,108.26527925467069,False,max_epochs,811.4315361976624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,178,17800,100,16,120.19334516883693,126.67923003582573,108.26527925467069,False,max_epochs,816.685958147049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,179,17900,100,16,120.81539497838055,132.10779614127793,108.26527925467069,False,max_epochs,821.474328994751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,180,18000,100,16,119.25598345121101,132.17675993761662,108.26527925467069,False,max_epochs,826.5220465660095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,181,18100,100,16,120.80431091996265,133.8913130450075,108.26527925467069,False,max_epochs,831.2848274707794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,182,18200,100,16,115.80598705695319,134.1489263536917,108.26527925467069,False,max_epochs,836.4034729003906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,183,18300,100,16,120.17778551253544,138.65108812347984,108.26527925467069,False,max_epochs,841.0960793495178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,184,18400,100,16,120.67546453258338,128.93100790366287,108.26527925467069,False,max_epochs,845.6077017784119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,185,18500,100,16,120.31397377121448,140.5470334903216,108.26527925467069,False,max_epochs,850.3246834278107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,186,18600,100,16,119.77816504510169,131.7290747691402,108.26527925467069,False,max_epochs,852.3744852542877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,187,18700,100,16,120.68858281747669,135.46940091714896,108.26527925467069,False,max_epochs,856.9154765605927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,188,18800,100,16,117.258073325551,132.87955012434094,108.26527925467069,False,max_epochs,861.9173657894135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,189,18900,100,16,120.6503197033288,132.28515274845074,108.26527925467069,False,max_epochs,866.9969303607941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,190,19000,100,16,120.73387835575109,137.7317666806627,108.26527925467069,False,max_epochs,871.9425344467163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,191,19100,100,16,119.54636742314321,132.16815618712758,108.26527925467069,False,max_epochs,876.278234243393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,192,19200,100,16,120.56463357530647,129.65091332658812,108.26527925467069,False,max_epochs,880.9214658737183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,193,19300,100,16,118.94150221263504,128.59259567040925,108.26527925467069,False,max_epochs,885.1528766155243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,194,19400,100,16,119.96509500978581,130.55728304582718,108.26527925467069,False,max_epochs,887.7057585716248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,195,19500,100,16,119.62553136863438,133.10919603297248,108.26527925467069,False,max_epochs,892.3084554672241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,196,19600,100,16,120.71713041034869,140.2913641422337,108.26527925467069,False,max_epochs,897.4889535903931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,197,19700,100,16,120.62715440924637,131.69171509192583,108.26527925467069,False,max_epochs,902.400486946106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,198,19800,100,16,120.56129169690871,132.76262771198435,108.26527925467069,False,max_epochs,907.3391931056976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,199,19900,100,16,113.17261613127351,131.89189500262748,108.26527925467069,False,max_epochs,911.9932210445404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,200,20000,100,16,117.31918796732913,141.3321077376379,108.26527925467069,False,max_epochs,916.67928647995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,201,20100,100,16,120.64361796214328,128.71428957540212,108.26527925467069,False,max_epochs,918.7349071502686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,202,20200,100,16,120.56442402527887,134.96751003980222,108.26527925467069,False,max_epochs,923.3723480701447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,203,20300,100,16,108.39528947463444,127.18616333516988,108.26527925467069,False,max_epochs,928.3719787597656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,204,20400,100,16,120.51583298183924,140.48860807144018,108.26527925467069,False,max_epochs,933.2848529815674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,205,20500,100,16,120.71713940665431,147.41096541380426,108.26527925467069,False,max_epochs,938.1723244190216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,206,20600,100,16,120.10236759235721,142.66901925615247,108.26527925467069,False,max_epochs,943.6967675685883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,207,20700,100,16,120.72424214870821,137.26065775948678,108.26527925467069,False,max_epochs,948.6896176338196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,208,20800,100,16,119.85811823595824,148.0759665854099,108.26527925467069,False,max_epochs,953.6294474601746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,209,20900,100,16,120.61941591049865,135.86340635198968,108.26527925467069,False,max_epochs,958.5673365592957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,210,21000,100,16,120.4586666090047,143.54998077537203,108.26527925467069,False,max_epochs,964.1344168186188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,211,21100,100,16,120.27304712586958,130.478957481838,108.26527925467069,False,max_epochs,969.0477616786957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,212,21200,100,16,120.5145622615442,134.45265102925302,108.26527925467069,False,max_epochs,973.2746143341064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,213,21300,100,16,118.54360512994478,128.34064514736366,108.26527925467069,False,max_epochs,977.9489665031433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,214,21400,100,16,121.08562252971615,133.70193630502783,108.26527925467069,False,max_epochs,980.1928341388702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,215,21500,100,16,120.66233761830591,137.09046684611462,108.26527925467069,False,max_epochs,984.4307513237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,216,21600,100,16,120.16808925811854,137.3027477636888,108.26527925467069,False,max_epochs,989.6590611934662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,217,21700,100,16,119.61558513423803,143.86717299173068,108.26527925467069,False,max_epochs,994.5935018062592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,218,21800,100,16,120.21262005113586,132.5283088596983,108.26527925467069,False,max_epochs,999.9519140720367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,219,21900,100,16,120.5880624733058,130.66448453138977,108.26527925467069,False,max_epochs,1004.9857053756714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,220,22000,100,16,117.13457089043412,133.63905194906187,108.26527925467069,False,max_epochs,1009.8987743854523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,221,22100,100,16,121.20054572810396,142.58540414596038,108.26527925467069,False,max_epochs,1014.9151408672333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,222,22200,100,16,120.14156552658434,136.548104402739,108.26527925467069,False,max_epochs,1020.2769575119019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,223,22300,100,16,120.6234462021666,137.9081682114155,108.26527925467069,False,max_epochs,1025.2779643535614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,224,22400,100,16,120.49676611346283,146.4842129420188,108.26527925467069,False,max_epochs,1030.4214596748352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,225,22500,100,16,116.46024971065805,143.19629894332132,108.26527925467069,False,max_epochs,1035.2248902320862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,226,22600,100,16,119.56212673013303,139.48954747178567,108.26527925467069,False,max_epochs,1039.865611076355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,227,22700,100,16,115.78297526462117,133.64584538242497,108.26527925467069,False,max_epochs,1045.24760055542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,228,22800,100,16,119.09588097177104,135.03087414567068,108.26527925467069,False,max_epochs,1050.1148707866669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,229,22900,100,16,118.38235986899105,141.9923751806085,108.26527925467069,False,max_epochs,1055.181616306305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,230,23000,100,16,120.49554101966847,135.67510435175413,108.26527925467069,False,max_epochs,1060.6421432495117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,231,23100,100,16,119.21044866781384,134.07682538331036,108.26527925467069,False,max_epochs,1065.6120631694794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,232,23200,100,16,120.63339204393529,136.5477323908582,108.26527925467069,False,max_epochs,1070.9142396450043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,233,23300,100,16,120.78934701327381,145.37133531859854,108.26527925467069,False,max_epochs,1075.7896890640259
