method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,25,5000,200,16,121.2507489915128,126.29917755880777,121.2507489915128,False,max_epochs,197.2415807247162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,26,5200,200,16,121.7263276441145,125.83079897786718,121.2507489915128,False,max_epochs,205.68262028694153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,27,5400,200,16,121.49431714733166,125.41016774687941,121.2507489915128,False,max_epochs,213.5873727798462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,28,5600,200,16,121.4390609400374,123.70327203344782,121.2507489915128,False,max_epochs,222.3397045135498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,29,5800,200,16,120.96067987765755,124.84129985834645,120.96067987765755,False,max_epochs,230.69091606140137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,30,6000,200,16,121.08672755825036,125.80562303685925,120.96067987765755,False,max_epochs,238.97358345985413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,31,6200,200,16,121.36382461661759,124.4926959362966,120.96067987765755,False,max_epochs,247.2330663204193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,32,6400,200,16,121.14444899607608,123.77855601534961,120.96067987765755,False,max_epochs,255.55803322792053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,33,6600,200,16,121.12553411364945,125.54128517538612,120.96067987765755,False,max_epochs,263.8654148578644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,34,6800,200,16,120.9894347780982,126.0892177651586,120.96067987765755,False,max_epochs,272.5408613681793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,35,7000,200,16,121.00973716275769,125.61690250744314,120.96067987765755,False,max_epochs,280.8798072338104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,36,7200,200,16,121.03005583950993,124.81712651461527,120.96067987765755,False,max_epochs,289.384197473526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,37,7400,200,16,120.92057225970053,126.57457842879103,120.92057225970053,False,max_epochs,297.65894174575806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,38,7600,200,16,120.87149910756578,124.6382183955379,120.87149910756578,False,max_epochs,305.712308883667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,39,7800,200,16,120.8138684850356,125.99025145144661,120.8138684850356,False,max_epochs,313.9531481266022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,40,8000,200,16,121.16091551318576,124.4840443007244,120.8138684850356,False,max_epochs,322.05529594421387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,41,8200,200,16,120.82263966459473,125.6606381331962,120.8138684850356,False,max_epochs,330.92027521133423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,42,8400,200,16,120.81568022553179,124.43670065153941,120.8138684850356,False,max_epochs,339.59485626220703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,43,8600,200,16,120.77608051147025,124.65981865033903,120.77608051147025,False,max_epochs,348.1882839202881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,44,8800,200,16,120.63889318667529,123.58410434546755,120.63889318667529,False,max_epochs,356.368932723999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,45,9000,200,16,120.77441479690421,123.30000891930513,120.63889318667529,False,max_epochs,364.4268774986267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,46,9200,200,16,120.64360527099772,123.03252862398736,120.63889318667529,False,max_epochs,371.9302053451538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,47,9400,200,16,121.06279543742747,123.10121831786876,120.63889318667529,False,max_epochs,379.7362127304077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,48,9600,200,16,120.67597076794456,124.79016782469694,120.63889318667529,False,max_epochs,387.4216136932373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,49,9800,200,16,120.45989174998822,123.53975068343223,120.45989174998822,False,max_epochs,390.48165011405945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,50,10000,200,16,120.64537799787878,123.71624358049029,120.45989174998822,False,max_epochs,397.483567237854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,51,10200,200,16,120.51246648641416,122.6350664549739,120.45989174998822,False,max_epochs,405.1614718437195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,52,10400,200,16,120.41512789682625,125.42971807721395,120.41512789682625,False,max_epochs,413.8675332069397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,53,10600,200,16,120.52522533640861,126.30577919107024,120.41512789682625,False,max_epochs,421.77943086624146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,54,10800,200,16,120.3842180342157,124.99261709544027,120.3842180342157,False,max_epochs,429.93702030181885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,55,11000,200,16,120.51644397347556,123.48891771484315,120.3842180342157,False,max_epochs,439.06196784973145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,56,11200,200,16,120.45297552709381,124.29495421833798,120.3842180342157,False,max_epochs,447.6055326461792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,57,11400,200,16,120.41339672386889,125.80384443162505,120.3842180342157,False,max_epochs,455.8996250629425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,58,11600,200,16,120.4854847279968,125.87492143084611,120.3842180342157,False,max_epochs,464.13232016563416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,59,11800,200,16,120.2489037103277,125.15287898115803,120.2489037103277,False,max_epochs,472.8629102706909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,60,12000,200,16,120.4006555049075,126.56901604931986,120.2489037103277,False,max_epochs,481.01695370674133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,61,12200,200,16,120.3858163527063,127.23449147736468,120.2489037103277,False,max_epochs,489.3550624847412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,62,12400,200,16,120.48178550337329,132.1857712323843,120.2489037103277,False,max_epochs,498.0799422264099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,63,12600,200,16,120.21643385153254,133.89758224976106,120.21643385153254,False,max_epochs,506.23571014404297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,64,12800,200,16,120.29796809189665,130.63467155236177,120.21643385153254,False,max_epochs,514.0248765945435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,65,13000,200,16,120.42821619671835,125.83245164569783,120.21643385153254,False,max_epochs,522.0877480506897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,66,13200,200,16,120.37710457752146,124.10745606117726,120.21643385153254,False,max_epochs,530.1404428482056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,67,13400,200,16,120.05548519329132,126.17844908554233,120.05548519329132,False,max_epochs,533.1180784702301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,68,13600,200,16,120.35782227931796,128.60023780218026,120.05548519329132,False,max_epochs,540.7102508544922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,69,13800,200,16,120.1815478716296,125.01511425467137,120.05548519329132,False,max_epochs,549.134749174118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,70,14000,200,16,120.28991394583346,123.64236702217582,120.05548519329132,False,max_epochs,557.4643132686615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,71,14200,200,16,119.88298163459031,123.28782230045107,119.88298163459031,False,max_epochs,565.6680195331573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,72,14400,200,16,120.25667338357535,124.52423582921568,119.88298163459031,False,max_epochs,573.8957719802856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,73,14600,200,16,120.27997165368853,124.38252700010307,119.88298163459031,False,max_epochs,582.4168701171875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,74,14800,200,16,120.3348277246377,125.30085621303155,119.88298163459031,False,max_epochs,590.3665599822998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,75,15000,200,16,120.22121346523257,122.58192016323454,119.88298163459031,False,max_epochs,598.300112247467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,76,15200,200,16,120.37969568850066,122.62942306732725,119.88298163459031,False,max_epochs,604.9692287445068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,77,15400,200,16,119.74853877221628,122.61786622000261,119.74853877221628,False,max_epochs,608.6755754947662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,78,15600,200,16,120.28910442339534,122.97716408943683,119.74853877221628,False,max_epochs,616.350252866745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,79,15800,200,16,120.05609146476557,123.19169168465862,119.74853877221628,False,max_epochs,624.7050530910492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,80,16000,200,16,120.13216500893157,122.98778463724162,119.74853877221628,False,max_epochs,633.4445996284485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,81,16200,200,16,120.29101814449767,123.06109391710059,119.74853877221628,False,max_epochs,641.2617542743683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,82,16400,200,16,120.26936997858347,122.51802428170754,119.74853877221628,False,max_epochs,649.2988717556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,83,16600,200,16,119.68529471786559,124.03772075050564,119.68529471786559,False,max_epochs,657.7430033683777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,84,16800,200,16,120.14368123759849,124.73664764034109,119.68529471786559,False,max_epochs,665.4947788715363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,85,17000,200,16,120.1424328717892,124.08018674325652,119.68529471786559,False,max_epochs,672.3843088150024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,86,17200,200,16,120.16359567027334,122.89211512401334,119.68529471786559,False,max_epochs,676.2134189605713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,87,17400,200,16,120.12772407569045,122.67365073086876,119.68529471786559,False,max_epochs,684.24334025383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,88,17600,200,16,119.68448276784346,121.9331571248152,119.68448276784346,False,max_epochs,692.2750742435455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,89,17800,200,16,119.95127624230837,122.60609669021287,119.68448276784346,False,max_epochs,700.2188930511475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,90,18000,200,16,119.83449174096691,122.92162986014183,119.68448276784346,False,max_epochs,708.2046031951904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,91,18200,200,16,119.58684622971057,123.75074844399191,119.58684622971057,False,max_epochs,716.366336107254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,92,18400,200,16,119.67602946783734,123.14556963754916,119.58684622971057,False,max_epochs,723.8182306289673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,93,18600,200,16,118.60251337872063,126.01939853495402,118.60251337872063,False,max_epochs,726.927728176117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,94,18800,200,16,119.55541262367734,124.87250624483877,118.60251337872063,False,max_epochs,735.1310467720032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,95,19000,200,16,119.21009832575886,124.54838149571944,118.60251337872063,False,max_epochs,743.5928299427032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,96,19200,200,16,119.51241609783109,124.49849833136383,118.60251337872063,False,max_epochs,751.5805153846741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,97,19400,200,16,118.421614747479,123.41910125833675,118.421614747479,False,max_epochs,759.719395160675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,98,19600,200,16,117.86659689579051,123.20012734443212,117.86659689579051,False,max_epochs,768.5495336055756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,99,19800,200,16,116.96066260302196,124.73909691345825,116.96066260302196,False,max_epochs,776.7014572620392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,100,20000,200,16,118.72611764901977,123.26802688107895,116.96066260302196,False,max_epochs,785.66188788414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,101,20200,200,16,118.03591735485213,123.91689214151675,116.96066260302196,False,max_epochs,793.8758432865143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,102,20400,200,16,116.70763986997301,123.14053962159736,116.70763986997301,False,max_epochs,802.716992855072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,103,20600,200,16,118.49950010053195,126.11304615757021,116.70763986997301,False,max_epochs,811.1007130146027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,104,20800,200,16,117.4328544472431,126.75758340943744,116.70763986997301,False,max_epochs,819.7255990505219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,105,21000,200,16,116.26428594059725,127.24857723055334,116.26428594059725,False,max_epochs,828.0138294696808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,106,21200,200,16,117.63926974878811,131.1304458452967,116.26428594059725,False,max_epochs,836.3095390796661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,107,21400,200,16,116.54085276404817,137.48633585051635,116.26428594059725,False,max_epochs,845.0986113548279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,108,21600,200,16,115.15567615094065,139.06166355400956,115.15567615094065,False,max_epochs,853.6230199337006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,109,21800,200,16,114.82153282024404,132.36932182666777,114.82153282024404,False,max_epochs,861.9668080806732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,110,22000,200,16,112.48885891086157,144.10083830131816,112.48885891086157,False,max_epochs,870.3693127632141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,111,22200,200,16,114.72291874427177,134.39480485927984,112.48885891086157,False,max_epochs,878.5769383907318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,112,22400,200,16,113.8006279331244,139.02779337388336,112.48885891086157,False,max_epochs,887.2002334594727
