method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,150,15000,100,16,119.96043004396684,121.05682045844044,119.81032464271799,False,max_epochs,191.78347325325012
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,151,15100,100,16,119.85850217923021,120.9117894794754,119.81032464271799,False,max_epochs,192.94318556785583
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,152,15200,100,16,119.88855905964003,120.92887492437697,119.81032464271799,False,max_epochs,194.28546237945557
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,153,15300,100,16,119.91432185963151,120.90482012293768,119.81032464271799,False,max_epochs,195.41538286209106
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,154,15400,100,16,119.74365658335138,121.30006429356531,119.74365658335138,False,max_epochs,196.65900135040283
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,155,15500,100,16,119.88261912731787,121.35813516923363,119.74365658335138,False,max_epochs,197.86095762252808
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,156,15600,100,16,119.83809370857404,120.91183576225589,119.74365658335138,False,max_epochs,199.12902569770813
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,157,15700,100,16,119.75930737718276,120.94403171917376,119.74365658335138,False,max_epochs,200.36680674552917
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,158,15800,100,16,119.85333861881736,121.16766308784366,119.74365658335138,False,max_epochs,201.7907943725586
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,159,15900,100,16,119.83208438167239,121.22199487077114,119.74365658335138,False,max_epochs,203.3921308517456
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,160,16000,100,16,119.61590101752961,120.99206032925456,119.61590101752961,False,max_epochs,204.8702347278595
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,161,16100,100,16,119.34564974599077,121.2098039766035,119.34564974599077,False,max_epochs,206.11714911460876
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,162,16200,100,16,119.32231992439465,121.22833669978982,119.32231992439465,False,max_epochs,207.59581804275513
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,163,16300,100,16,119.50541957625927,121.3729284946173,119.32231992439465,False,max_epochs,209.21943831443787
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,164,16400,100,16,118.53308314199063,121.44978439369291,118.53308314199063,False,max_epochs,210.6539022922516
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,165,16500,100,16,118.58179732125643,121.3149623064381,118.53308314199063,False,max_epochs,212.15528631210327
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,166,16600,100,16,118.8717078387009,121.79228875326928,118.53308314199063,False,max_epochs,213.4819450378418
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,167,16700,100,16,118.76640431340387,121.71081839952807,118.53308314199063,False,max_epochs,214.7642936706543
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,168,16800,100,16,118.81790902928421,122.03193257940913,118.53308314199063,False,max_epochs,216.19599509239197
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,169,16900,100,16,118.3540294309007,121.40531384966533,118.3540294309007,False,max_epochs,217.48217058181763
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,170,17000,100,16,118.0211936840179,121.32421775319679,118.0211936840179,False,max_epochs,218.9086410999298
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,171,17100,100,16,118.16201067118566,121.01476721337121,118.0211936840179,False,max_epochs,220.30701637268066
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,172,17200,100,16,118.72376532444406,121.12078874211156,118.0211936840179,False,max_epochs,221.60241770744324
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,173,17300,100,16,118.34813523963398,120.88321879885194,118.0211936840179,False,max_epochs,222.9389407634735
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,174,17400,100,16,117.26863608340015,120.83935589388585,117.26863608340015,False,max_epochs,224.25652742385864
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,175,17500,100,16,115.64570464325165,121.03208778862881,115.64570464325165,False,max_epochs,225.53949785232544
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,176,17600,100,16,117.70397392392039,122.49388438654047,115.64570464325165,False,max_epochs,226.6655399799347
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,177,17700,100,16,118.69900307058272,123.30588409766627,115.64570464325165,False,max_epochs,227.95605516433716
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,178,17800,100,16,119.97173141910194,128.87171598756478,115.64570464325165,False,max_epochs,229.16777420043945
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,179,17900,100,16,118.35805165548155,129.15718716508488,115.64570464325165,False,max_epochs,230.6460394859314
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,180,18000,100,16,116.30469129778491,129.0,115.64570464325165,False,max_epochs,231.81480717658997
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,181,18100,100,16,114.76503935074011,124.68111201410622,114.76503935074011,False,max_epochs,233.20059251785278
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,182,18200,100,16,118.08594776073846,124.99511133233086,114.76503935074011,False,max_epochs,234.48813104629517
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,183,18300,100,16,106.61587332401528,127.21733632902229,106.61587332401528,False,max_epochs,235.6322479248047
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,184,18400,100,16,117.93138037174327,125.60296508759363,106.61587332401528,False,max_epochs,236.91571736335754
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,185,18500,100,16,117.42386668446852,127.59241558155799,106.61587332401528,False,max_epochs,238.06828618049622
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,186,18600,100,16,111.6755914097718,123.91043115400399,106.61587332401528,False,max_epochs,239.3558313846588
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,187,18700,100,16,116.57077099637834,128.8118309308474,106.61587332401528,False,max_epochs,240.49888801574707
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,188,18800,100,16,66.91750171023877,126.07441461765453,66.91750171023877,False,max_epochs,241.81360292434692
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,189,18900,100,16,116.4285211816344,126.5144653292,66.91750171023877,False,max_epochs,243.0491168498993
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,190,19000,100,16,113.32779710560894,126.05110973310215,66.91750171023877,False,max_epochs,244.21120977401733
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,191,19100,100,16,116.85933310342949,124.73489553333431,66.91750171023877,False,max_epochs,245.51625061035156
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,192,19200,100,16,117.5407716314739,129.95505251295074,66.91750171023877,False,max_epochs,246.74909615516663
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,193,19300,100,16,112.15514823665416,129.7907731098261,66.91750171023877,False,max_epochs,248.06789755821228
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,194,19400,100,16,117.39242680070055,130.14648920769582,66.91750171023877,False,max_epochs,249.19587182998657
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,195,19500,100,16,115.34830315607849,126.96953588819053,66.91750171023877,False,max_epochs,250.51431012153625
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,196,19600,100,16,108.02652286012909,130.43075677397627,66.91750171023877,False,max_epochs,251.7456135749817
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,197,19700,100,16,116.15091567743774,128.6802763564071,66.91750171023877,False,max_epochs,253.11768746376038
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,198,19800,100,16,117.94065101043387,130.1495189131565,66.91750171023877,False,max_epochs,254.23494839668274
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,199,19900,100,16,113.80462065508254,131.26890591121662,66.91750171023877,False,max_epochs,255.56565165519714
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,200,20000,100,16,117.92027016114946,127.62040966667632,66.91750171023877,False,max_epochs,256.7224225997925
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,201,20100,100,16,114.32730597570061,131.45732201867307,66.91750171023877,False,max_epochs,258.04027819633484
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,202,20200,100,16,103.46472163780206,127.14513998816247,66.91750171023877,False,max_epochs,259.2625708580017
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,203,20300,100,16,108.39556723624831,129.3427726850013,66.91750171023877,False,max_epochs,260.67828607559204
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,204,20400,100,16,115.51066272121493,129.78143173590462,66.91750171023877,False,max_epochs,261.8149905204773
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,205,20500,100,16,114.8624080966421,126.68391197067683,66.91750171023877,False,max_epochs,263.08758878707886
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,206,20600,100,16,60.7060430716773,130.9889556656542,60.7060430716773,False,max_epochs,264.3447470664978
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,207,20700,100,16,80.58696557338418,128.75641852547744,60.7060430716773,False,max_epochs,265.5519437789917
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,208,20800,100,16,113.57769320653468,127.36937945397206,60.7060430716773,False,max_epochs,266.8797731399536
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,209,20900,100,16,115.4239378782531,127.63953522219302,60.7060430716773,False,max_epochs,268.0269365310669
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,210,21000,100,16,117.39872957593843,133.7882094214068,60.7060430716773,False,max_epochs,269.38267827033997
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,211,21100,100,16,110.40833719684466,128.63110252636204,60.7060430716773,False,max_epochs,270.5490343570709
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,212,21200,100,16,113.64378116786312,129.5140163301076,60.7060430716773,False,max_epochs,271.8590364456177
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,213,21300,100,16,115.42326539946673,127.52509487672522,60.7060430716773,False,max_epochs,273.06872487068176
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,214,21400,100,16,103.68260535744878,129.2706717773477,60.7060430716773,False,max_epochs,274.3663868904114
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,215,21500,100,16,116.27664404705625,129.81311733197828,60.7060430716773,False,max_epochs,275.640976190567
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,216,21600,100,16,115.50563888142605,126.85186506335646,60.7060430716773,False,max_epochs,276.92834520339966
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,217,21700,100,16,116.09773341929022,125.52635913441418,60.7060430716773,False,max_epochs,278.0949501991272
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,218,21800,100,16,106.93457843334642,128.1292559040532,60.7060430716773,False,max_epochs,279.4635877609253
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,219,21900,100,16,69.77337691478591,126.30048011139084,60.7060430716773,False,max_epochs,280.6926646232605
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,220,22000,100,16,110.32973564998925,127.88571685618504,60.7060430716773,False,max_epochs,281.89776706695557
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,221,22100,100,16,105.14639315651648,131.39353787762033,60.7060430716773,False,max_epochs,283.4399678707123
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,222,22200,100,16,112.11230002678552,127.93882103217271,60.7060430716773,False,max_epochs,284.65181946754456
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,223,22300,100,16,115.80427857200652,127.83398327591652,60.7060430716773,False,max_epochs,286.04133772850037
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,224,22400,100,16,115.06317540680078,129.65213787304418,60.7060430716773,False,max_epochs,287.3076333999634
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,225,22500,100,16,103.45616967369017,126.5081772100175,60.7060430716773,False,max_epochs,288.98477840423584
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,226,22600,100,16,116.08698597782052,129.6204090349917,60.7060430716773,False,max_epochs,290.34288120269775
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,227,22700,100,16,96.84212826389867,133.30379734132487,60.7060430716773,False,max_epochs,292.1120707988739
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,228,22800,100,16,112.37712996317426,128.02162678128997,60.7060430716773,False,max_epochs,293.44717931747437
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,229,22900,100,16,114.44185710146878,127.72358298334322,60.7060430716773,False,max_epochs,294.9002683162689
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,230,23000,100,16,113.07494358717854,129.31552531424967,60.7060430716773,False,max_epochs,296.19571685791016
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,231,23100,100,16,112.15836974468262,127.52909589396589,60.7060430716773,False,max_epochs,297.4089810848236
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,232,23200,100,16,116.45886411755883,127.94561647072976,60.7060430716773,False,max_epochs,298.7429254055023
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,233,23300,100,16,111.33079908622219,134.024839338672,60.7060430716773,False,max_epochs,300.20096707344055
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,234,23400,100,16,115.16114326920207,129.2661161249859,60.7060430716773,False,max_epochs,301.66538977622986
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,235,23500,100,16,118.37475290380932,135.52222115202625,60.7060430716773,False,max_epochs,303.0832085609436
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,236,23600,100,16,104.83359081681638,132.43041597309355,60.7060430716773,False,max_epochs,304.4323663711548
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,237,23700,100,16,115.67278384983165,133.46835472012054,60.7060430716773,False,max_epochs,305.72136187553406
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,238,23800,100,16,108.45872380784371,131.69455337669407,60.7060430716773,False,max_epochs,306.940114736557
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,239,23900,100,16,116.36915563734951,141.2337876193801,60.7060430716773,False,max_epochs,308.34521675109863
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,240,24000,100,16,109.27456698703398,136.07852531241704,60.7060430716773,False,max_epochs,309.58602833747864
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,241,24100,100,16,116.00074827031838,133.6473168607124,60.7060430716773,False,max_epochs,310.92418122291565
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,242,24200,100,16,95.24894521363645,132.76577215796328,60.7060430716773,False,max_epochs,312.1234972476959
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,243,24300,100,16,112.95965663522061,136.75238467996147,60.7060430716773,False,max_epochs,313.3959126472473
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,244,24400,100,16,113.27156016102272,141.9124176474545,60.7060430716773,False,max_epochs,314.55162286758423
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,245,24500,100,16,83.68352232538751,134.77808622021044,60.7060430716773,False,max_epochs,315.98382091522217
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,246,24600,100,16,115.40613753277714,136.87095970629318,60.7060430716773,False,max_epochs,317.15326738357544
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,247,24700,100,16,103.16349934920561,140.37327434772104,60.7060430716773,False,max_epochs,318.3548381328583
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,248,24800,100,16,112.94657555898412,137.8072151742902,60.7060430716773,False,max_epochs,319.87193536758423
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,249,24900,100,16,88.6077956612329,136.07408425985852,60.7060430716773,False,max_epochs,321.10708117485046
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,250,25000,100,16,108.90383101997836,141.62577014724488,60.7060430716773,False,max_epochs,322.4799180030823
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,251,25100,100,16,115.53396034225398,133.2642930239358,60.7060430716773,False,max_epochs,323.70585227012634
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,252,25200,100,16,75.78049209107118,139.75891331933605,60.7060430716773,False,max_epochs,325.06917119026184
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,253,25300,100,16,82.25160117749746,137.88931725953844,60.7060430716773,False,max_epochs,326.21372842788696
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,254,25400,100,16,114.49748539060927,133.45389535365695,60.7060430716773,False,max_epochs,327.61723589897156
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,255,25500,100,16,108.77093569692812,136.8497222940703,60.7060430716773,False,max_epochs,328.9002642631531
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,256,25600,100,16,118.424914607883,137.3984656007063,60.7060430716773,False,max_epochs,330.26345014572144
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,257,25700,100,16,115.25897048793193,140.33319372605493,60.7060430716773,False,max_epochs,331.66260504722595
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,258,25800,100,16,114.31846285101598,137.35274847940087,60.7060430716773,False,max_epochs,333.05345702171326
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,259,25900,100,16,115.14815344081859,141.7042513930807,60.7060430716773,False,max_epochs,334.56758999824524
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,260,26000,100,16,122.24388572688864,142.40446856922233,60.7060430716773,False,max_epochs,336.0568916797638
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,261,26100,100,16,93.17698266816137,148.30058761574674,60.7060430716773,False,max_epochs,337.43704438209534
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,262,26200,100,16,93.67504435750075,151.18811367591627,60.7060430716773,False,max_epochs,338.6657829284668
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,263,26300,100,16,117.79297259332026,140.53666523160513,60.7060430716773,False,max_epochs,340.1361994743347
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,264,26400,100,16,85.51907754572125,142.83645761866225,60.7060430716773,False,max_epochs,341.2995796203613
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,265,26500,100,16,114.78233623314725,134.08635345308247,60.7060430716773,False,max_epochs,342.59123134613037
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,266,26600,100,16,114.6516525051029,136.8929759840767,60.7060430716773,False,max_epochs,343.9909510612488
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,267,26700,100,16,111.71224779171146,143.8084821733114,60.7060430716773,False,max_epochs,345.3626458644867
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,268,26800,100,16,100.8292172548609,137.29578143053675,60.7060430716773,False,max_epochs,346.6995220184326
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,269,26900,100,16,62.33689947918067,136.7810292354263,60.7060430716773,False,max_epochs,347.93119049072266
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,270,27000,100,16,99.03279176419204,138.46246265097506,60.7060430716773,False,max_epochs,349.3760359287262
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,271,27100,100,16,111.80064875437175,145.2758931813829,60.7060430716773,False,max_epochs,350.5946047306061
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,272,27200,100,16,105.66957724784582,136.66060385708624,60.7060430716773,False,max_epochs,351.9281723499298
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,273,27300,100,16,112.06250180074812,144.87341374551687,60.7060430716773,False,max_epochs,353.21738862991333
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,274,27400,100,16,105.18184198331832,149.43048962977372,60.7060430716773,False,max_epochs,354.3803732395172
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,275,27500,100,16,119.820969731867,144.68531981416396,60.7060430716773,False,max_epochs,355.73704290390015
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,276,27600,100,16,112.19357661276625,150.41111845743097,60.7060430716773,False,max_epochs,356.99933218955994
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,277,27700,100,16,87.94471270526275,144.34413091299868,60.7060430716773,False,max_epochs,358.4259567260742
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,278,27800,100,16,107.79927285902994,135.52338389297938,60.7060430716773,False,max_epochs,359.6782057285309
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,279,27900,100,16,79.31466101675441,146.32647524986427,60.7060430716773,False,max_epochs,361.0384256839752
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,280,28000,100,16,117.67399412114287,141.37543660301452,60.7060430716773,False,max_epochs,362.29565143585205
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,281,28100,100,16,113.01755699384233,137.95117182884735,60.7060430716773,False,max_epochs,363.60015177726746
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,282,28200,100,16,52.20212992261537,142.97802954622614,52.20212992261537,False,max_epochs,364.7872838973999
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,283,28300,100,16,100.6497763666636,144.15327831897469,52.20212992261537,False,max_epochs,366.0081744194031
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,284,28400,100,16,109.51279093714116,137.08400151795087,52.20212992261537,False,max_epochs,367.30689573287964
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,285,28500,100,16,110.92282841048586,140.5024419904155,52.20212992261537,False,max_epochs,368.4659390449524
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,286,28600,100,16,119.2291593006119,143.2948121105391,52.20212992261537,False,max_epochs,369.75262212753296
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,287,28700,100,16,120.31430843337698,147.15470593749865,52.20212992261537,False,max_epochs,370.89450669288635
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,288,28800,100,16,88.81004467491483,143.77153564518068,52.20212992261537,False,max_epochs,372.2434618473053
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,289,28900,100,16,119.35794408214375,143.35960220179908,52.20212992261537,False,max_epochs,373.4917116165161
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,290,29000,100,16,84.353912268278,143.63383838871013,52.20212992261537,False,max_epochs,374.78777265548706
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,291,29100,100,16,94.46116434273014,135.6102109493077,52.20212992261537,False,max_epochs,376.0594367980957
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,292,29200,100,16,83.12389529535417,141.75138497442353,52.20212992261537,False,max_epochs,377.348183631897
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,293,29300,100,16,108.03535561572973,141.76328773747028,52.20212992261537,False,max_epochs,378.883647441864
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,294,29400,100,16,96.47112844807452,142.59646066593155,52.20212992261537,False,max_epochs,380.1474416255951
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,295,29500,100,16,85.59289045351957,144.7728791216982,52.20212992261537,False,max_epochs,381.5969808101654
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,296,29600,100,16,103.98679345503002,143.53665296912806,52.20212992261537,False,max_epochs,382.86379981040955
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,297,29700,100,16,117.7662556767884,141.9761406914286,52.20212992261537,False,max_epochs,384.2164878845215
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,298,29800,100,16,106.0418189461468,140.7117759993168,52.20212992261537,False,max_epochs,385.52988290786743
