method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,15,1500,100,16,121.95324674271973,130.33859833774753,121.91243236986047,False,max_epochs,74.86409449577332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,16,1600,100,16,122.9588555453892,128.7969641449043,121.91243236986047,False,max_epochs,77.32497882843018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,17,1700,100,16,121.70238873818174,128.6329287060313,121.70238873818174,False,max_epochs,82.08271479606628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,18,1800,100,16,122.00348111898172,127.18503995768947,121.70238873818174,False,max_epochs,86.66665744781494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,19,1900,100,16,122.09608568372154,126.62189235875505,121.70238873818174,False,max_epochs,91.51123261451721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,20,2000,100,16,121.15135427426566,125.93525255005994,121.15135427426566,False,max_epochs,96.23139667510986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,21,2100,100,16,121.51094405794555,125.58594113199891,121.15135427426566,False,max_epochs,98.58485150337219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,22,2200,100,16,121.57984249681869,126.72729147922169,121.15135427426566,False,max_epochs,103.21243023872375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,23,2300,100,16,121.09296157234655,126.30761784133358,121.09296157234655,False,max_epochs,108.16735887527466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,24,2400,100,16,121.42674267038741,124.7217046176903,121.09296157234655,False,max_epochs,112.87958073616028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,25,2500,100,16,121.35039706863591,127.98449010329462,121.09296157234655,False,max_epochs,117.90716695785522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,26,2600,100,16,121.35612199013622,129.8333027066601,121.09296157234655,False,max_epochs,120.80840611457825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,27,2700,100,16,120.98025071619462,125.60184366614385,120.98025071619462,False,max_epochs,125.21305561065674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,28,2800,100,16,121.16106680046163,126.80734207447315,120.98025071619462,False,max_epochs,129.9596185684204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,29,2900,100,16,121.73996603748226,128.32592273049926,120.98025071619462,False,max_epochs,135.25964188575745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,30,3000,100,16,120.94654980308323,129.85821190050314,120.94654980308323,False,max_epochs,140.0291941165924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,31,3100,100,16,121.20843499807206,134.0159883474294,120.94654980308323,False,max_epochs,144.8905804157257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,32,3200,100,16,120.62875926421069,134.1049991741584,120.62875926421069,False,max_epochs,149.35759162902832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,33,3300,100,16,120.63708961085936,135.76159545703916,120.62875926421069,False,max_epochs,151.8191864490509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,34,3400,100,16,119.76217104374909,135.88990925042054,119.76217104374909,False,max_epochs,156.60684490203857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,35,3500,100,16,121.0940183167275,138.10910237789454,119.76217104374909,False,max_epochs,161.6990303993225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,36,3600,100,16,121.00672552744649,134.8585119919514,119.76217104374909,False,max_epochs,167.23674416542053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,37,3700,100,16,120.574504598867,130.35727520995542,119.76217104374909,False,max_epochs,172.20020604133606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,38,3800,100,16,120.62621184259918,132.46001315335764,119.76217104374909,False,max_epochs,177.77743005752563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,39,3900,100,16,120.20059133350054,129.67221378881868,119.76217104374909,False,max_epochs,182.83730125427246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,40,4000,100,16,120.3534408040834,129.34721223868203,119.76217104374909,False,max_epochs,188.53917980194092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,41,4100,100,16,120.15083061084212,125.52824113330419,119.76217104374909,False,max_epochs,193.66610264778137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,42,4200,100,16,120.60144774856414,127.16684418973202,119.76217104374909,False,max_epochs,199.33287405967712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,43,4300,100,16,120.82698282350331,129.70388538887343,119.76217104374909,False,max_epochs,204.11746096611023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,44,4400,100,16,120.69657661452436,129.23987314686383,119.76217104374909,False,max_epochs,209.80644249916077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,45,4500,100,16,120.30677914887882,127.4876075147067,119.76217104374909,False,max_epochs,214.80020880699158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,46,4600,100,16,120.42420586856602,131.12956532547372,119.76217104374909,False,max_epochs,220.11473393440247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,47,4700,100,16,120.2869607467816,132.0188544582765,119.76217104374909,False,max_epochs,225.22300362586975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,48,4800,100,16,120.22606438709097,128.1936211526952,119.76217104374909,False,max_epochs,229.9372775554657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,49,4900,100,16,120.02677662452373,132.0362980036732,119.76217104374909,False,max_epochs,234.67681550979614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,50,5000,100,16,120.22039466234212,130.6062694873268,119.76217104374909,False,max_epochs,239.48875045776367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,51,5100,100,16,119.91289029499076,125.21915134845084,119.76217104374909,False,max_epochs,242.0235800743103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,52,5200,100,16,120.24158932600531,125.03630769076298,119.76217104374909,False,max_epochs,246.93765234947205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,53,5300,100,16,120.27124224031265,123.18102659386844,119.76217104374909,False,max_epochs,251.93281364440918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,54,5400,100,16,119.69459193157668,126.8786116570006,119.69459193157668,False,max_epochs,257.02232909202576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,55,5500,100,16,119.70084577916137,126.46574952012111,119.69459193157668,False,max_epochs,262.48156094551086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,56,5600,100,16,119.47453675429718,124.99520316859119,119.47453675429718,False,max_epochs,267.63180899620056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,57,5700,100,16,119.85991533178174,127.13293070713237,119.47453675429718,False,max_epochs,273.3750810623169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,58,5800,100,16,120.06973258237052,124.72056204710546,119.47453675429718,False,max_epochs,278.73047971725464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,59,5900,100,16,120.26438331197849,127.28723424754797,119.47453675429718,False,max_epochs,284.3088765144348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,60,6000,100,16,119.79803409001424,126.28737594132588,119.47453675429718,False,max_epochs,289.2843220233917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,61,6100,100,16,119.44536686295834,123.76763072530048,119.44536686295834,False,max_epochs,294.76421880722046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,62,6200,100,16,119.61764031347899,123.96627962294932,119.44536686295834,False,max_epochs,299.5685541629791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,63,6300,100,16,118.63765314933511,124.3414910913786,118.63765314933511,False,max_epochs,305.2097601890564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,64,6400,100,16,119.55998223081885,123.56603781592034,118.63765314933511,False,max_epochs,310.1749768257141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,65,6500,100,16,118.8415334016292,123.73022826406222,118.63765314933511,False,max_epochs,315.89780259132385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,66,6600,100,16,119.03019540284753,122.2754112742162,118.63765314933511,False,max_epochs,320.99985909461975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,67,6700,100,16,119.25847554206163,124.21328812614358,118.63765314933511,False,max_epochs,326.7494578361511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,68,6800,100,16,118.5552008369456,122.17567060707749,118.5552008369456,False,max_epochs,331.8585617542267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,69,6900,100,16,119.64249075246035,123.07646435175158,118.5552008369456,False,max_epochs,337.0484764575958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,70,7000,100,16,118.56215524592962,123.13015741117019,118.5552008369456,False,max_epochs,341.5997369289398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,71,7100,100,16,117.62179467096881,124.21338305388409,117.62179467096881,False,max_epochs,346.4133150577545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,72,7200,100,16,118.17879009186875,124.42259966352493,117.62179467096881,False,max_epochs,350.30463123321533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,73,7300,100,16,119.14321927913478,123.92528897170446,117.62179467096881,False,max_epochs,353.571213722229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,74,7400,100,16,118.93299035944209,124.9568740473793,117.62179467096881,False,max_epochs,358.52198338508606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,75,7500,100,16,117.3797980609457,123.02988924772217,117.3797980609457,False,max_epochs,363.99883222579956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,76,7600,100,16,116.2031020628954,124.62373695275511,116.2031020628954,False,max_epochs,368.92683506011963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,77,7700,100,16,117.58780687418094,125.56422732806408,116.2031020628954,False,max_epochs,374.3431603908539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,78,7800,100,16,118.34807777264739,127.98915842162782,116.2031020628954,False,max_epochs,379.1544740200043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,79,7900,100,16,117.30666457102066,126.38563616765714,116.2031020628954,False,max_epochs,383.9146945476532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,80,8000,100,16,118.21429759442697,125.50638715525957,116.2031020628954,False,max_epochs,388.7775983810425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,81,8100,100,16,114.3246185172608,127.28991744447063,114.3246185172608,False,max_epochs,391.1435272693634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,82,8200,100,16,115.11084227500753,127.07333139053222,114.3246185172608,False,max_epochs,395.8073310852051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,83,8300,100,16,115.40935174615056,129.25716229966423,114.3246185172608,False,max_epochs,401.3850042819977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,84,8400,100,16,114.9794676536093,131.4171041540619,114.3246185172608,False,max_epochs,406.34881615638733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,85,8500,100,16,117.28509500386284,127.58029285120836,114.3246185172608,False,max_epochs,411.99948167800903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,86,8600,100,16,114.55394760023133,125.91490902610036,114.3246185172608,False,max_epochs,417.10794949531555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,87,8700,100,16,113.17863856313461,125.82437243348,113.17863856313461,False,max_epochs,422.34647703170776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,88,8800,100,16,114.91272203095191,130.76076326334865,113.17863856313461,False,max_epochs,427.60278844833374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,89,8900,100,16,113.06583064446754,122.94238939480687,113.06583064446754,False,max_epochs,432.55729126930237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,90,9000,100,16,114.7228477912434,123.27427223730393,113.06583064446754,False,max_epochs,437.9108943939209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,91,9100,100,16,112.67255366999528,125.25516764120874,112.67255366999528,False,max_epochs,442.5183787345886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,92,9200,100,16,114.52863361804256,125.80181442522507,112.67255366999528,False,max_epochs,447.12281823158264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,93,9300,100,16,112.72094820061164,133.8739681313126,112.67255366999528,False,max_epochs,449.649334192276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,94,9400,100,16,114.78326232047795,126.64712632526917,112.67255366999528,False,max_epochs,454.64894700050354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,95,9500,100,16,113.48388974988751,128.15580016005595,112.67255366999528,False,max_epochs,459.34684705734253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,96,9600,100,16,112.59206246904769,127.32283110494402,112.59206246904769,False,max_epochs,465.0061581134796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,97,9700,100,16,113.43803356178692,128.1560305088827,112.59206246904769,False,max_epochs,470.0439028739929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,98,9800,100,16,112.49069878873756,126.54931449136566,112.49069878873756,False,max_epochs,475.6005325317383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,99,9900,100,16,111.39194687805117,131.19854179605454,111.39194687805117,False,max_epochs,480.54031586647034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,100,10000,100,16,111.42017074310517,126.74609971337293,111.39194687805117,False,max_epochs,485.4793314933777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,101,10100,100,16,112.72086514322935,126.46065562558465,111.39194687805117,False,max_epochs,490.597932100296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,102,10200,100,16,112.96415842917166,127.03739803368168,111.39194687805117,False,max_epochs,495.51815032958984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,103,10300,100,16,112.68552778717307,130.00685653770563,111.39194687805117,False,max_epochs,499.0129098892212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,104,10400,100,16,112.07859223301661,129.21675279594717,111.39194687805117,False,max_epochs,502.5063798427582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,105,10500,100,16,112.95767327693785,125.10906514297251,111.39194687805117,False,max_epochs,507.4450373649597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,106,10600,100,16,111.46439255570297,130.14427725837646,111.39194687805117,False,max_epochs,511.94992089271545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,107,10700,100,16,112.16736072142766,127.14632082418791,111.39194687805117,False,max_epochs,517.0534799098969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,108,10800,100,16,112.66097623456348,126.55774857120704,111.39194687805117,False,max_epochs,521.7779514789581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,109,10900,100,16,111.2119700230555,124.44972944351642,111.2119700230555,False,max_epochs,524.3180027008057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,110,11000,100,16,113.52143549142022,127.3589299189066,111.2119700230555,False,max_epochs,528.8546748161316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,111,11100,100,16,112.88200823197302,121.49578299344049,111.2119700230555,False,max_epochs,533.8657801151276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,112,11200,100,16,112.40495126386804,129.08480243306587,111.2119700230555,False,max_epochs,538.4736459255219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,113,11300,100,16,112.69806042597996,131.15203416323263,111.2119700230555,False,max_epochs,543.3347420692444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,114,11400,100,16,112.358188721243,125.98155575613148,111.2119700230555,False,max_epochs,545.5690011978149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,115,11500,100,16,113.03496518210464,130.196137274072,111.2119700230555,False,max_epochs,550.1181526184082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,116,11600,100,16,112.24540348160713,137.97209494109669,111.2119700230555,False,max_epochs,555.3782594203949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,117,11700,100,16,112.86015686144584,131.64353212349616,111.2119700230555,False,max_epochs,560.5912454128265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,118,11800,100,16,111.97925010391022,129.0670367142281,111.2119700230555,False,max_epochs,565.8620383739471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,119,11900,100,16,111.43475975410453,131.49230401954054,111.2119700230555,False,max_epochs,571.2695753574371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,120,12000,100,16,112.27645792116729,125.72203877839324,111.2119700230555,False,max_epochs,576.4481656551361
