method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed025,25,204,20400,100,16,103.65841321117854,114.08463436890904,103.65841321117854,False,max_epochs,956.5538060665131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed025,25,205,20500,100,16,103.74876548506145,115.62494087990504,103.65841321117854,False,max_epochs,961.4776954650879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed025,25,206,20600,100,16,104.7516567332216,114.29901388573596,103.65841321117854,False,max_epochs,965.7608773708344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed025,25,207,20700,100,16,103.5797414232898,111.62659437724244,103.5797414232898,False,max_epochs,970.5118021965027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed025,25,208,20800,100,16,104.29973362496013,117.07266161432344,103.5797414232898,False,max_epochs,974.6510157585144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed025,25,209,20900,100,16,104.5928789562383,114.97659527802517,103.5797414232898,False,max_epochs,976.9058227539062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed025,25,210,21000,100,16,104.07597766710357,115.08082582607943,103.5797414232898,False,max_epochs,981.5321507453918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed025,25,211,21100,100,16,104.26912345814442,112.92747664257669,103.5797414232898,False,max_epochs,985.9208741188049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed025,25,212,21200,100,16,104.47070096550526,111.10399702102296,103.5797414232898,False,max_epochs,990.056734085083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed025,25,213,21300,100,16,104.32849013266207,112.15942928986655,103.5797414232898,False,max_epochs,993.6678431034088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed025,25,214,21400,100,16,103.71960042592663,111.96530716830036,103.5797414232898,False,max_epochs,996.0009453296661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed025,25,215,21500,100,16,103.2714527936826,109.3262971485924,103.2714527936826,False,max_epochs,999.4981806278229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed025,25,216,21600,100,16,104.19804359579317,116.90996412283847,103.2714527936826,False,max_epochs,1003.0542922019958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed025,25,217,21700,100,16,104.48563297609297,122.13950669968546,103.2714527936826,False,max_epochs,1007.001850605011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed025,25,218,21800,100,16,103.62711679743208,115.99278338966961,103.2714527936826,False,max_epochs,1011.9470930099487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed025,25,219,21900,100,16,103.91413154293039,122.64482983159337,103.2714527936826,False,max_epochs,1015.8127071857452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed025,25,220,22000,100,16,102.86575228420111,114.03502740186198,102.86575228420111,False,max_epochs,1018.0654008388519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed025,25,221,22100,100,16,103.32768834321638,110.62948526934989,102.86575228420111,False,max_epochs,1021.9797728061676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed025,25,222,22200,100,16,104.29560784044897,117.04717120824778,102.86575228420111,False,max_epochs,1027.0130236148834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed025,25,223,22300,100,16,103.93648606963524,118.86774949477746,102.86575228420111,False,max_epochs,1031.4126665592194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed025,25,224,22400,100,16,104.44795302079206,130.75962577057817,102.86575228420111,False,max_epochs,1036.2877929210663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed025,25,225,22500,100,16,103.62514766405623,119.14550985421053,102.86575228420111,False,max_epochs,1040.6620380878448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed025,25,226,22600,100,16,103.79873031892205,117.33545218392337,102.86575228420111,False,max_epochs,1044.9585897922516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed025,25,227,22700,100,16,103.79628070566066,127.79356499426264,102.86575228420111,False,max_epochs,1047.578207731247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed025,25,228,22800,100,16,103.85816816026963,113.80363395052044,102.86575228420111,False,max_epochs,1052.3716065883636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed025,25,229,22900,100,16,103.38288651089063,112.16255542469865,102.86575228420111,False,max_epochs,1057.0737330913544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed025,25,230,23000,100,16,103.74845280448815,110.41734559088577,102.86575228420111,False,max_epochs,1061.835177898407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed025,25,231,23100,100,16,103.54226737507517,117.29267684220694,102.86575228420111,False,max_epochs,1066.7031726837158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed025,25,232,23200,100,16,103.28572724390827,111.13767538856749,102.86575228420111,False,max_epochs,1071.4676649570465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed025,25,233,23300,100,16,104.00355626560942,127.36772051354711,102.86575228420111,False,max_epochs,1076.247808933258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed025,25,234,23400,100,16,103.47653072457213,116.39600899825072,102.86575228420111,False,max_epochs,1081.0468096733093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed025,25,235,23500,100,16,104.37052183514444,126.92619010805925,102.86575228420111,False,max_epochs,1085.557579278946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed025,25,236,23600,100,16,103.30364279727971,118.80448502756795,102.86575228420111,False,max_epochs,1089.744385957718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed025,25,237,23700,100,16,103.36357464722572,125.97664682949738,102.86575228420111,False,max_epochs,1092.2116496562958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed025,25,238,23800,100,16,103.98304238870612,119.37869094373252,102.86575228420111,False,max_epochs,1097.1806781291962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed025,25,239,23900,100,16,102.9748666466879,122.4061930754352,102.86575228420111,False,max_epochs,1102.0398108959198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed025,25,240,24000,100,16,104.82164242597115,121.46129541986808,102.86575228420111,False,max_epochs,1107.3754932880402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed025,25,241,24100,100,16,103.04851421753597,111.8018064301352,102.86575228420111,False,max_epochs,1111.860434770584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed025,25,242,24200,100,16,103.4993048922485,116.98913920822318,102.86575228420111,False,max_epochs,1116.5145270824432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed025,25,243,24300,100,16,103.1974871493042,116.98055650585377,102.86575228420111,False,max_epochs,1120.787528038025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed025,25,244,24400,100,16,103.19900517221215,136.6208425526732,102.86575228420111,False,max_epochs,1125.0500428676605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed025,25,245,24500,100,16,103.65011708455317,130.2887094471805,102.86575228420111,False,max_epochs,1127.8063371181488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed025,25,246,24600,100,16,104.48963286896854,130.13510842200918,102.86575228420111,False,max_epochs,1132.0289285182953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed025,25,247,24700,100,16,103.96274826320447,123.1389940126843,102.86575228420111,False,max_epochs,1136.8136932849884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed025,25,248,24800,100,16,103.72095710757948,119.00824218915167,102.86575228420111,False,max_epochs,1141.9861705303192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed025,25,249,24900,100,16,104.40284550671691,119.34800357410154,102.86575228420111,False,max_epochs,1146.5636012554169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed025,25,250,25000,100,16,103.68051272598973,122.83690771541484,102.86575228420111,False,max_epochs,1151.0351428985596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed025,25,251,25100,100,16,104.47579213630115,124.75826675407248,102.86575228420111,False,max_epochs,1156.2426862716675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed025,25,252,25200,100,16,103.4580432481596,130.12459252589744,102.86575228420111,False,max_epochs,1161.1279587745667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed025,25,253,25300,100,16,103.49158681582756,121.91052805931514,102.86575228420111,False,max_epochs,1165.5969676971436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed025,25,254,25400,100,16,103.62438914834382,118.61083376357834,102.86575228420111,False,max_epochs,1170.4531593322754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed025,25,255,25500,100,16,105.00875408522548,115.78883820402682,102.86575228420111,False,max_epochs,1175.0264875888824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed025,25,256,25600,100,16,103.37473546245835,115.92726744097605,102.86575228420111,False,max_epochs,1179.4026622772217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed025,25,257,25700,100,16,102.97886984424032,113.08324260200166,102.86575228420111,False,max_epochs,1181.7239413261414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed025,25,258,25800,100,16,104.31695398948253,115.12230350194153,102.86575228420111,False,max_epochs,1186.5430438518524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed025,25,259,25900,100,16,104.1888832118959,125.03648911588141,102.86575228420111,False,max_epochs,1191.2753567695618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed025,25,260,26000,100,16,103.49009074856339,124.71510169440376,102.86575228420111,False,max_epochs,1196.3177862167358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed025,25,261,26100,100,16,104.37123853127092,116.87821731749743,102.86575228420111,False,max_epochs,1201.3096725940704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed025,25,262,26200,100,16,103.81738970500331,112.21701554509534,102.86575228420111,False,max_epochs,1206.6441016197205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed025,25,263,26300,100,16,102.88616944624236,124.90016160742974,102.86575228420111,False,max_epochs,1211.6607494354248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed025,25,264,26400,100,16,103.7972052489514,120.75273809780609,102.86575228420111,False,max_epochs,1216.4894132614136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed025,25,265,26500,100,16,103.60458665004207,119.43441050706944,102.86575228420111,False,max_epochs,1221.67422580719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed025,25,266,26600,100,16,104.02424126971282,122.2816412108529,102.86575228420111,False,max_epochs,1225.8865294456482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed025,25,267,26700,100,16,103.37019648143666,116.76944566173168,102.86575228420111,False,max_epochs,1230.4043138027191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed025,25,268,26800,100,16,104.0013761451111,122.44201823115682,102.86575228420111,False,max_epochs,1232.6118054389954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed025,25,269,26900,100,16,103.12364997373074,112.10697503296151,102.86575228420111,False,max_epochs,1236.9384071826935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed025,25,270,27000,100,16,103.26148784002635,118.19069453605691,102.86575228420111,False,max_epochs,1241.7121531963348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed025,25,271,27100,100,16,103.36501135217736,122.09605065613397,102.86575228420111,False,max_epochs,1246.7996888160706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed025,25,272,27200,100,16,103.11851564535179,120.84028720336477,102.86575228420111,False,max_epochs,1252.1594369411469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed025,25,273,27300,100,16,103.91048490561556,116.05607910176498,102.86575228420111,False,max_epochs,1257.2017452716827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed025,25,274,27400,100,16,103.56262754756582,115.36794630343078,102.86575228420111,False,max_epochs,1262.3684689998627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed025,25,275,27500,100,16,103.42464136185667,118.1056041313384,102.86575228420111,False,max_epochs,1267.0999717712402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed025,25,276,27600,100,16,103.15967969704518,124.15418297125225,102.86575228420111,False,max_epochs,1271.5541586875916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed025,25,277,27700,100,16,103.17576298196626,116.72852299843183,102.86575228420111,False,max_epochs,1276.0632088184357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed025,25,278,27800,100,16,103.25200403409795,122.38090229547394,102.86575228420111,False,max_epochs,1278.3139581680298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed025,25,279,27900,100,16,103.02720112150755,120.219783341599,102.86575228420111,False,max_epochs,1282.6691439151764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed025,25,280,28000,100,16,103.41170304117504,120.69390211725604,102.86575228420111,False,max_epochs,1287.7850551605225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed025,25,281,28100,100,16,102.97404321391332,121.54808241651187,102.86575228420111,False,max_epochs,1292.7000267505646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed025,25,282,28200,100,16,102.81041100580022,123.96749430886811,102.81041100580022,False,max_epochs,1298.0100741386414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed025,25,283,28300,100,16,102.69538152586355,117.41324796715043,102.69538152586355,False,max_epochs,1302.6727900505066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed025,25,284,28400,100,16,103.2843240891869,117.14458760941741,102.69538152586355,False,max_epochs,1307.5450348854065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed025,25,285,28500,100,16,103.64861692265762,119.8441886830986,102.69538152586355,False,max_epochs,1312.1856889724731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed025,25,286,28600,100,16,102.799605143118,132.73428378019344,102.69538152586355,False,max_epochs,1317.0328402519226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed025,25,287,28700,100,16,104.22249235336506,124.68885390881708,102.69538152586355,False,max_epochs,1319.2753603458405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed025,25,288,28800,100,16,102.81822816369326,119.25642809632153,102.69538152586355,False,max_epochs,1323.7438786029816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed025,25,289,28900,100,16,103.33706438977198,110.38042230756628,102.69538152586355,False,max_epochs,1328.643800497055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed025,25,290,29000,100,16,102.99747845759937,115.20615977539231,102.69538152586355,False,max_epochs,1333.9874649047852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed025,25,291,29100,100,16,103.35793014742069,116.7068237815386,102.69538152586355,False,max_epochs,1338.6977307796478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed025,25,292,29200,100,16,102.90031940013216,121.59420910475066,102.69538152586355,False,max_epochs,1343.9482033252716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed025,25,293,29300,100,16,103.44072739294589,128.51515744657178,102.69538152586355,False,max_epochs,1348.9685640335083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed025,25,294,29400,100,16,103.29965042678083,127.17241716326825,102.69538152586355,False,max_epochs,1354.455450296402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed025,25,295,29500,100,16,103.20339064210505,127.58324732233199,102.69538152586355,False,max_epochs,1359.3873271942139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed025,25,296,29600,100,16,103.89542617618051,122.264042978626,102.69538152586355,False,max_epochs,1363.99702501297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed025,25,297,29700,100,16,103.18855676451385,123.57311960685212,102.69538152586355,False,max_epochs,1369.2654411792755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed025,25,298,29800,100,16,104.75033463839354,114.2859745273237,102.69538152586355,False,max_epochs,1374.673687696457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed025,25,299,29900,100,16,103.66124984794423,116.02347804760603,102.69538152586355,False,max_epochs,1379.4335761070251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed025,25,300,30000,100,16,103.56887008259633,118.30389203079659,102.69538152586355,False,max_epochs,1384.5866441726685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed025,25,301,30100,100,16,103.88310694159243,124.22695807362007,102.69538152586355,False,max_epochs,1389.4198024272919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed025,25,302,30200,100,16,103.21577373890453,122.89250387547037,102.69538152586355,False,max_epochs,1394.6837327480316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed025,25,303,30300,100,16,103.3911695541584,120.91178685446282,102.69538152586355,False,max_epochs,1399.412469625473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed025,25,304,30400,100,16,103.16100538915839,115.5836135454254,102.69538152586355,False,max_epochs,1403.9167220592499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed025,25,305,30500,100,16,102.91725593670363,115.88001043415463,102.69538152586355,False,max_epochs,1408.7281470298767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed025,25,306,30600,100,16,103.04611450474529,116.17544671327198,102.69538152586355,False,max_epochs,1413.087862253189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed025,25,307,30700,100,16,103.36914853973946,112.15584962943936,102.69538152586355,False,max_epochs,1415.963532447815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed025,25,308,30800,100,16,102.67660628687723,116.74171279975093,102.67660628687723,False,max_epochs,1420.2197136878967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed025,25,309,30900,100,16,103.45673843668106,124.58501049707363,102.67660628687723,False,max_epochs,1424.8410379886627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed025,25,310,31000,100,16,103.66981933270787,114.07381544950246,102.67660628687723,False,max_epochs,1429.9515681266785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed025,25,311,31100,100,16,103.44863334597302,115.27750032906593,102.67660628687723,False,max_epochs,1434.7462742328644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed025,25,312,31200,100,16,102.79440010748719,115.49643072009056,102.67660628687723,False,max_epochs,1440.1207733154297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed025,25,313,31300,100,16,103.48142756605185,114.12785369925243,102.67660628687723,False,max_epochs,1444.7877032756805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed025,25,314,31400,100,16,103.1421720402065,112.90241038959442,102.67660628687723,False,max_epochs,1449.7677774429321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed025,25,315,31500,100,16,103.39436207552504,114.59550297240733,102.67660628687723,False,max_epochs,1454.4576025009155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed025,25,316,31600,100,16,103.66614426218298,115.85508189420695,102.67660628687723,False,max_epochs,1459.0892133712769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed025,25,317,31700,100,16,102.84946945136578,117.32307069395117,102.67660628687723,False,max_epochs,1462.4431493282318
