method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed267,267,32,3200,100,16,121.35718854442436,134.96853731764884,121.35718854442436,False,max_epochs,149.8580801486969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed267,267,33,3300,100,16,121.46708639283734,135.96554937783077,121.35718854442436,False,max_epochs,154.9430091381073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed267,267,34,3400,100,16,121.50554141506429,133.85310265237848,121.35718854442436,False,max_epochs,159.86247324943542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed267,267,35,3500,100,16,121.70269666537389,131.07583779268919,121.35718854442436,False,max_epochs,164.60682678222656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed267,267,36,3600,100,16,121.38038546157756,126.19072301997736,121.35718854442436,False,max_epochs,168.84177899360657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed267,267,37,3700,100,16,121.39488542982237,124.58818763648628,121.35718854442436,False,max_epochs,171.97572231292725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed267,267,38,3800,100,16,121.19029893514151,126.32505047817003,121.19029893514151,False,max_epochs,177.2197711467743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed267,267,39,3900,100,16,121.13271566998338,125.68028818465126,121.13271566998338,False,max_epochs,182.73430132865906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed267,267,40,4000,100,16,121.24932436405123,129.97298712647228,121.13271566998338,False,max_epochs,187.86914920806885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed267,267,41,4100,100,16,121.1664125717577,130.1747808457739,121.13271566998338,False,max_epochs,193.2867076396942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed267,267,42,4200,100,16,121.13470867672608,135.70192724796908,121.13271566998338,False,max_epochs,198.31385588645935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed267,267,43,4300,100,16,121.63660146821674,138.80762893646812,121.13271566998338,False,max_epochs,203.68092274665833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed267,267,44,4400,100,16,121.67779385683241,143.5205227152515,121.13271566998338,False,max_epochs,208.61190938949585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed267,267,45,4500,100,16,121.00069936009457,138.3612890219522,121.00069936009457,False,max_epochs,213.62921690940857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed267,267,46,4600,100,16,121.00515745611018,130.2435018780007,121.00069936009457,False,max_epochs,218.34741878509521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed267,267,47,4700,100,16,121.37268622181215,126.24680370191354,121.00069936009457,False,max_epochs,220.7393515110016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed267,267,48,4800,100,16,121.03237747676994,125.02267072151292,121.00069936009457,False,max_epochs,225.64219737052917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed267,267,49,4900,100,16,121.13698063829294,125.81243754006175,121.00069936009457,False,max_epochs,230.88462328910828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed267,267,50,5000,100,16,121.7379492367216,125.66322557887966,121.00069936009457,False,max_epochs,236.02720499038696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed267,267,51,5100,100,16,121.34714874793474,125.09216842101124,121.00069936009457,False,max_epochs,240.79969382286072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed267,267,52,5200,100,16,121.0417264399369,125.23564223253544,121.00069936009457,False,max_epochs,245.4391736984253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed267,267,53,5300,100,16,121.22988407189197,130.2225963972291,121.00069936009457,False,max_epochs,247.8255958557129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed267,267,54,5400,100,16,121.14060472860277,128.41728853325975,121.00069936009457,False,max_epochs,253.30300378799438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed267,267,55,5500,100,16,121.16207353971237,131.81486215686039,121.00069936009457,False,max_epochs,258.3308229446411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed267,267,56,5600,100,16,121.3227796030036,130.59556230161388,121.00069936009457,False,max_epochs,263.5277609825134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed267,267,57,5700,100,16,120.94719624492099,125.93674154322517,120.94719624492099,False,max_epochs,269.11382007598877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed267,267,58,5800,100,16,121.06198573738389,125.24766257508462,120.94719624492099,False,max_epochs,274.8624668121338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed267,267,59,5900,100,16,120.76782858998811,125.06050497111673,120.76782858998811,False,max_epochs,279.9968843460083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed267,267,60,6000,100,16,121.33369291633495,125.17737785611641,120.76782858998811,False,max_epochs,285.1228938102722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed267,267,61,6100,100,16,120.78124784309081,125.51520789917893,120.76782858998811,False,max_epochs,290.31975650787354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed267,267,62,6200,100,16,121.59445023456892,125.8686666312737,120.76782858998811,False,max_epochs,295.93116903305054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed267,267,63,6300,100,16,120.87180477176236,126.07250796918564,120.76782858998811,False,max_epochs,300.93949151039124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed267,267,64,6400,100,16,121.05502795834269,129.36275532971274,120.76782858998811,False,max_epochs,305.80494594573975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed267,267,65,6500,100,16,120.99368258626434,128.21162660538658,120.76782858998811,False,max_epochs,310.82161688804626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed267,267,66,6600,100,16,121.32126756909744,129.67483564948526,120.76782858998811,False,max_epochs,312.9797601699829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed267,267,67,6700,100,16,121.06652124726801,126.3982248362982,120.76782858998811,False,max_epochs,317.7974441051483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed267,267,68,6800,100,16,120.8363671316616,124.70704466079303,120.76782858998811,False,max_epochs,323.29300570487976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed267,267,69,6900,100,16,118.29971297193266,125.21321993719697,118.29971297193266,False,max_epochs,328.3376739025116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed267,267,70,7000,100,16,118.8361075055843,124.24315486155169,118.29971297193266,False,max_epochs,333.07305812835693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed267,267,71,7100,100,16,121.0122855869274,124.38152326097767,118.29971297193266,False,max_epochs,338.0953299999237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed267,267,72,7200,100,16,119.86923498663805,125.60730954117281,118.29971297193266,False,max_epochs,342.82613348960876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed267,267,73,7300,100,16,119.67946991555651,124.78470377946121,118.29971297193266,False,max_epochs,345.100834608078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed267,267,74,7400,100,16,120.86835669951547,125.416323470715,118.29971297193266,False,max_epochs,350.0717182159424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed267,267,75,7500,100,16,120.86388199034836,124.45845967683908,118.29971297193266,False,max_epochs,355.3404779434204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed267,267,76,7600,100,16,120.10242273066667,125.42347373045367,118.29971297193266,False,max_epochs,360.8512089252472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed267,267,77,7700,100,16,119.98039409592761,124.91837898379941,118.29971297193266,False,max_epochs,366.1655025482178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed267,267,78,7800,100,16,120.05215870184412,125.77699265024967,118.29971297193266,False,max_epochs,371.73743295669556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed267,267,79,7900,100,16,121.07808041493014,124.91771558092842,118.29971297193266,False,max_epochs,376.79888820648193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed267,267,80,8000,100,16,121.02366954586654,124.93006362269378,118.29971297193266,False,max_epochs,382.2630159854889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed267,267,81,8100,100,16,120.85212318982985,124.7566765270708,118.29971297193266,False,max_epochs,387.0276713371277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed267,267,82,8200,100,16,118.9303039456344,127.00670522841006,118.29971297193266,False,max_epochs,391.79056787490845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed267,267,83,8300,100,16,119.3705823658726,126.07976320222205,118.29971297193266,False,max_epochs,394.1595163345337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed267,267,84,8400,100,16,118.44455770080467,125.12887182315231,118.29971297193266,False,max_epochs,399.08509135246277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed267,267,85,8500,100,16,120.99338592654053,125.62802020537791,118.29971297193266,False,max_epochs,404.39960408210754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed267,267,86,8600,100,16,119.5857948008017,126.08381245765545,118.29971297193266,False,max_epochs,410.05120730400085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed267,267,87,8700,100,16,120.71101377565466,127.45338569753858,118.29971297193266,False,max_epochs,414.85976099967957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed267,267,88,8800,100,16,115.40730963391742,129.17448833903046,115.40730963391742,False,max_epochs,419.91312170028687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed267,267,89,8900,100,16,119.54074992241657,126.73932296297079,115.40730963391742,False,max_epochs,424.89574098587036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed267,267,90,9000,100,16,114.4389172794038,128.4565776655636,114.4389172794038,False,max_epochs,429.5490367412567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed267,267,91,9100,100,16,118.4168418971805,125.53487956769021,114.4389172794038,False,max_epochs,433.68737030029297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed267,267,92,9200,100,16,120.20821662018288,129.70449388899223,114.4389172794038,False,max_epochs,437.35344195365906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed267,267,93,9300,100,16,120.7310782152378,129.81398512954297,114.4389172794038,False,max_epochs,442.29799723625183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed267,267,94,9400,100,16,119.47685923313574,130.64690282156982,114.4389172794038,False,max_epochs,447.7925269603729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed267,267,95,9500,100,16,120.13144562125548,128.13385880493354,114.4389172794038,False,max_epochs,452.9420676231384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed267,267,96,9600,100,16,118.51522136874223,126.70248383578829,114.4389172794038,False,max_epochs,457.90652418136597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed267,267,97,9700,100,16,120.99964396850753,126.20834784519852,114.4389172794038,False,max_epochs,463.03228974342346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed267,267,98,9800,100,16,121.01127046789169,127.99363933750476,114.4389172794038,False,max_epochs,467.80191373825073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed267,267,99,9900,100,16,120.81550510001173,129.70702758349566,114.4389172794038,False,max_epochs,471.6560003757477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed267,267,100,10000,100,16,119.12554052758205,130.5990984304891,114.4389172794038,False,max_epochs,474.8582434654236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed267,267,101,10100,100,16,120.23713217184428,129.80003056006288,114.4389172794038,False,max_epochs,480.00806736946106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed267,267,102,10200,100,16,117.47158695810302,127.46028936062154,114.4389172794038,False,max_epochs,485.2896637916565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed267,267,103,10300,100,16,120.56907451305104,127.42681444963159,114.4389172794038,False,max_epochs,490.46690559387207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed267,267,104,10400,100,16,120.679739251222,128.89559826971242,114.4389172794038,False,max_epochs,495.33461570739746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed267,267,105,10500,100,16,119.48220048849109,130.17117703217068,114.4389172794038,False,max_epochs,500.32105898857117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed267,267,106,10600,100,16,119.12815887758904,130.667900050362,114.4389172794038,False,max_epochs,502.74094557762146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed267,267,107,10700,100,16,118.77870806475234,129.01715781593072,114.4389172794038,False,max_epochs,507.1155352592468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed267,267,108,10800,100,16,120.77144944176248,124.9832100641164,114.4389172794038,False,max_epochs,512.8203265666962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed267,267,109,10900,100,16,118.71203477055336,128.70450982992395,114.4389172794038,False,max_epochs,518.1205720901489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed267,267,110,11000,100,16,121.13864714724471,130.12685276446166,114.4389172794038,False,max_epochs,523.17724442482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed267,267,111,11100,100,16,116.19258226850512,130.5976042726114,114.4389172794038,False,max_epochs,528.4966976642609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed267,267,112,11200,100,16,120.97382865084589,132.14275387658444,114.4389172794038,False,max_epochs,533.8726019859314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed267,267,113,11300,100,16,120.07315433812062,129.35336150329437,114.4389172794038,False,max_epochs,538.6635873317719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed267,267,114,11400,100,16,120.6828429427925,131.51628571908896,114.4389172794038,False,max_epochs,541.605062007904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed267,267,115,11500,100,16,120.72009764221878,126.49196425137035,114.4389172794038,False,max_epochs,545.843593120575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed267,267,116,11600,100,16,120.83267667204768,130.65365285825158,114.4389172794038,False,max_epochs,551.2436089515686
