method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,117,11700,100,16,120.0047137578129,138.5822225581527,119.17074103763713,False,max_epochs,554.68976354599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,118,11800,100,16,120.06369740269113,134.1998499611253,119.17074103763713,False,max_epochs,560.0631737709045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,119,11900,100,16,120.17124859373767,130.7443126935907,119.17074103763713,False,max_epochs,565.9904463291168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,120,12000,100,16,120.4360152211978,124.98376338820847,119.17074103763713,False,max_epochs,570.2043709754944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,121,12100,100,16,118.64786909402255,125.18224330807824,118.64786909402255,False,max_epochs,574.3725337982178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,122,12200,100,16,120.1281636857236,132.0611599486969,118.64786909402255,False,max_epochs,577.9292323589325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,123,12300,100,16,119.68783615845368,129.34546028134378,118.64786909402255,False,max_epochs,582.0936965942383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,124,12400,100,16,120.64814567389648,134.2594317186501,118.64786909402255,False,max_epochs,586.5473194122314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,125,12500,100,16,119.7771997167214,135.97772555040598,118.64786909402255,False,max_epochs,591.2692863941193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,126,12600,100,16,120.47253005264183,134.22566381657768,118.64786909402255,False,max_epochs,595.80690574646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,127,12700,100,16,119.86917029596317,140.7367165020105,118.64786909402255,False,max_epochs,599.8995509147644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,128,12800,100,16,120.32617746261559,128.5329677566525,118.64786909402255,False,max_epochs,603.7576596736908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,129,12900,100,16,119.12694695342365,126.38316629377447,118.64786909402255,False,max_epochs,606.3967297077179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,130,13000,100,16,120.18237368995452,136.11556652401185,118.64786909402255,False,max_epochs,611.1981661319733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,131,13100,100,16,120.16741592801304,128.12805983141706,118.64786909402255,False,max_epochs,615.859219789505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,132,13200,100,16,120.17202545758596,126.56347074820496,118.64786909402255,False,max_epochs,620.7166926860809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,133,13300,100,16,120.1219743777419,127.69712659177266,118.64786909402255,False,max_epochs,626.3698470592499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,134,13400,100,16,119.62182750534073,128.88701714419136,118.64786909402255,False,max_epochs,631.731448173523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,135,13500,100,16,120.32345310103169,129.61041222677332,118.64786909402255,False,max_epochs,636.0388648509979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,136,13600,100,16,119.39574762836374,126.06589700097354,118.64786909402255,False,max_epochs,640.5960962772369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,137,13700,100,16,120.04216433608869,126.13768741687925,118.64786909402255,False,max_epochs,646.1370117664337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,138,13800,100,16,120.40648155062316,126.01501310649857,118.64786909402255,False,max_epochs,652.0535960197449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,139,13900,100,16,120.33540361213309,125.29543719573982,118.64786909402255,False,max_epochs,656.4711585044861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,140,14000,100,16,117.4867129226334,126.02716774732731,117.4867129226334,False,max_epochs,660.9275822639465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,141,14100,100,16,120.14570295906829,125.46789860668787,117.4867129226334,False,max_epochs,664.5957329273224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,142,14200,100,16,119.65271198123052,125.31544869741916,117.4867129226334,False,max_epochs,669.0870273113251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,143,14300,100,16,119.9765131457935,125.62037852336718,117.4867129226334,False,max_epochs,673.5928568840027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,144,14400,100,16,119.60683659181224,124.89605320607198,117.4867129226334,False,max_epochs,677.9666013717651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,145,14500,100,16,120.64990039574262,125.69172440064126,117.4867129226334,False,max_epochs,680.9299976825714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,146,14600,100,16,119.69009346360627,123.81987545749102,117.4867129226334,False,max_epochs,685.5024163722992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,147,14700,100,16,116.29697144392857,126.28159600448527,116.29697144392857,False,max_epochs,689.9086492061615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,148,14800,100,16,119.17264789391727,125.72741036088024,116.29697144392857,False,max_epochs,694.37375831604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,149,14900,100,16,119.75258308332653,131.84531240774592,116.29697144392857,False,max_epochs,698.8947157859802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,150,15000,100,16,119.01520947267595,127.51279001074283,116.29697144392857,False,max_epochs,703.3028213977814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,151,15100,100,16,119.64672651808371,127.1435600585714,116.29697144392857,False,max_epochs,705.7901630401611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,152,15200,100,16,117.93958784110275,126.41347743167722,116.29697144392857,False,max_epochs,710.3745744228363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,153,15300,100,16,119.52336116974313,131.40692279728228,116.29697144392857,False,max_epochs,715.123476266861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,154,15400,100,16,119.97970805847321,131.72549236707485,116.29697144392857,False,max_epochs,719.5082273483276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,155,15500,100,16,118.72095250229117,134.09774708863796,116.29697144392857,False,max_epochs,724.1254370212555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,156,15600,100,16,119.11451355858952,130.08532439904855,116.29697144392857,False,max_epochs,726.2729680538177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,157,15700,100,16,118.34460955549396,130.0251705857978,116.29697144392857,False,max_epochs,730.5493967533112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,158,15800,100,16,119.48513908702964,129.91944871648764,116.29697144392857,False,max_epochs,735.2241966724396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,159,15900,100,16,118.16214726224585,133.38772112391945,116.29697144392857,False,max_epochs,740.2832229137421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,160,16000,100,16,118.86424986936069,135.39133708750978,116.29697144392857,False,max_epochs,744.6304304599762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,161,16100,100,16,119.13281272405129,130.26272308959642,116.29697144392857,False,max_epochs,749.5053155422211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,162,16200,100,16,117.33236928381767,138.49399315446067,116.29697144392857,False,max_epochs,753.8473851680756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,163,16300,100,16,119.32088089214946,136.42825216010493,116.29697144392857,False,max_epochs,756.9820559024811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,164,16400,100,16,118.27810329765812,131.69478649720702,116.29697144392857,False,max_epochs,762.8457753658295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,165,16500,100,16,119.49436603661977,129.73784835988636,116.29697144392857,False,max_epochs,769.3240866661072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,166,16600,100,16,119.3434575161996,135.47300706736212,116.29697144392857,False,max_epochs,774.6749107837677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,167,16700,100,16,117.13832040697544,133.06440327340533,116.29697144392857,False,max_epochs,780.3225929737091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,168,16800,100,16,118.73593467915855,135.98654731453084,116.29697144392857,False,max_epochs,785.1583862304688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,169,16900,100,16,119.21548889007674,134.262754163823,116.29697144392857,False,max_epochs,789.7819635868073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,170,17000,100,16,119.6298722128678,131.44745332578688,116.29697144392857,False,max_epochs,794.2545890808105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,171,17100,100,16,119.3977185621922,131.4990934223448,116.29697144392857,False,max_epochs,796.8209848403931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,172,17200,100,16,118.32279722459059,141.7132022791543,116.29697144392857,False,max_epochs,801.4338629245758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,173,17300,100,16,116.38613056210838,135.66829934947637,116.29697144392857,False,max_epochs,806.4240581989288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,174,17400,100,16,119.72061705612334,138.29443690936907,116.29697144392857,False,max_epochs,811.4073889255524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,175,17500,100,16,119.45808417704926,131.60161555987688,116.29697144392857,False,max_epochs,823.4559245109558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,176,17600,100,16,118.51351545606029,137.5852312008524,116.29697144392857,False,max_epochs,835.8290221691132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,177,17700,100,16,118.96546224451843,140.65313987543888,116.29697144392857,False,max_epochs,848.2431139945984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,178,17800,100,16,118.8096140269179,140.2617046383778,116.29697144392857,False,max_epochs,860.6246380805969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,179,17900,100,16,115.48466664965919,138.3708734869743,115.48466664965919,False,max_epochs,872.8800911903381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,180,18000,100,16,116.61979786331786,137.46587092857797,115.48466664965919,False,max_epochs,885.4821078777313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,181,18100,100,16,120.12406018863533,136.70863489933447,115.48466664965919,False,max_epochs,898.0744042396545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,182,18200,100,16,115.5070601236655,132.48947205393227,115.48466664965919,False,max_epochs,910.7249112129211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,183,18300,100,16,117.25176148588497,129.9892172082459,115.48466664965919,False,max_epochs,923.1453247070312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,184,18400,100,16,117.7710337582433,127.84734597592796,115.48466664965919,False,max_epochs,935.7455179691315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,185,18500,100,16,114.03395445549297,128.84800195147076,114.03395445549297,False,max_epochs,948.3021376132965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,186,18600,100,16,114.3585734684231,133.80753667901837,114.03395445549297,False,max_epochs,962.201132774353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,187,18700,100,16,119.52718222424045,127.26747775985544,114.03395445549297,False,max_epochs,974.3394296169281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,188,18800,100,16,116.82240139859968,129.28464888618203,114.03395445549297,False,max_epochs,986.6504876613617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,189,18900,100,16,116.11570650642216,126.19355683736896,114.03395445549297,False,max_epochs,999.3207497596741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,190,19000,100,16,116.09876663373302,129.57677195372196,114.03395445549297,False,max_epochs,1011.5360884666443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,191,19100,100,16,118.83916523756062,127.79413816806166,114.03395445549297,False,max_epochs,1023.8217990398407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,192,19200,100,16,117.2510820340663,127.65605957650698,114.03395445549297,False,max_epochs,1036.4239165782928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,193,19300,100,16,118.0048999234201,127.37104278671838,114.03395445549297,False,max_epochs,1048.8552510738373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,194,19400,100,16,116.9986051183819,126.95960688440908,114.03395445549297,False,max_epochs,1061.2032122612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,195,19500,100,16,119.58060406378678,129.63051411430826,114.03395445549297,False,max_epochs,1073.7203166484833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,196,19600,100,16,116.78076385554058,131.99820710680606,114.03395445549297,False,max_epochs,1086.2960901260376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,197,19700,100,16,118.3406089805556,137.21560958163911,114.03395445549297,False,max_epochs,1100.140032529831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,198,19800,100,16,119.23705849234454,137.33616024889284,114.03395445549297,False,max_epochs,1113.5976855754852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,199,19900,100,16,117.54635962994924,140.4642839153895,114.03395445549297,False,max_epochs,1126.0407028198242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,200,20000,100,16,113.89327472144339,128.32443678456073,113.89327472144339,False,max_epochs,1138.408920764923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,201,20100,100,16,118.79887756177418,131.467784270422,113.89327472144339,False,max_epochs,1150.629243850708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,202,20200,100,16,117.46441752157503,138.23480262892846,113.89327472144339,False,max_epochs,1162.715062379837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,203,20300,100,16,117.12729041647256,133.3853291268042,113.89327472144339,False,max_epochs,1174.9641907215118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,204,20400,100,16,116.12519414138299,136.83304010115086,113.89327472144339,False,max_epochs,1187.098527431488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,205,20500,100,16,116.22995099490805,135.70512557779358,113.89327472144339,False,max_epochs,1199.4176061153412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,206,20600,100,16,117.99140419739213,136.20241477065565,113.89327472144339,False,max_epochs,1211.5466005802155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,207,20700,100,16,115.76825768007771,133.25573883149576,113.89327472144339,False,max_epochs,1224.0218391418457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,208,20800,100,16,117.05040094622797,136.1449677372173,113.89327472144339,False,max_epochs,1236.3300139904022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,209,20900,100,16,116.65828245421785,146.60930271019237,113.89327472144339,False,max_epochs,1248.8056898117065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,210,21000,100,16,112.85396538981118,133.01436871582618,112.85396538981118,False,max_epochs,1261.1063356399536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,211,21100,100,16,117.35776571101995,138.48457764096912,112.85396538981118,False,max_epochs,1273.5833129882812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,212,21200,100,16,118.76672742650226,138.1640623403499,112.85396538981118,False,max_epochs,1287.575655221939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,213,21300,100,16,117.19223780969864,138.0769898194223,112.85396538981118,False,max_epochs,1301.722574710846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,214,21400,100,16,114.78964870479525,127.75454813768452,112.85396538981118,False,max_epochs,1313.8289206027985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,215,21500,100,16,118.8075083459398,131.44214324391203,112.85396538981118,False,max_epochs,1325.943684577942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,216,21600,100,16,117.63611246610414,131.73286975778143,112.85396538981118,False,max_epochs,1338.3725810050964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,217,21700,100,16,118.80835435980408,132.24189151955215,112.85396538981118,False,max_epochs,1350.8227326869965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,218,21800,100,16,119.49996169877102,136.8715580086465,112.85396538981118,False,max_epochs,1363.2015652656555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,219,21900,100,16,116.68047752957611,136.93147880461044,112.85396538981118,False,max_epochs,1375.4709146022797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,220,22000,100,16,118.67517147058958,140.59654205990586,112.85396538981118,False,max_epochs,1388.0022025108337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,221,22100,100,16,117.96616399659607,135.29385083218162,112.85396538981118,False,max_epochs,1400.3539621829987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,222,22200,100,16,116.03815035750347,131.72657655369812,112.85396538981118,False,max_epochs,1412.8540365695953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,223,22300,100,16,110.8022698436337,133.8760366259314,110.8022698436337,False,max_epochs,1428.7157897949219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,224,22400,100,16,116.51032980175012,138.79564790453293,110.8022698436337,False,max_epochs,1441.0601098537445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,225,22500,100,16,116.10016637733003,133.49642842560823,110.8022698436337,False,max_epochs,1453.2671973705292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,226,22600,100,16,117.31466553090182,129.0619807179208,110.8022698436337,False,max_epochs,1465.7443420886993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,227,22700,100,16,116.22459303190283,135.5854405264787,110.8022698436337,False,max_epochs,1478.0675177574158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,228,22800,100,16,113.76324742758507,136.668102065214,110.8022698436337,False,max_epochs,1490.508410692215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,229,22900,100,16,113.38431999302465,128.28711575012002,110.8022698436337,False,max_epochs,1502.894505739212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,230,23000,100,16,111.9440452658917,138.19324693899458,110.8022698436337,False,max_epochs,1515.4037306308746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,231,23100,100,16,116.40696841344385,136.44503014846407,110.8022698436337,False,max_epochs,1527.7641961574554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,232,23200,100,16,116.90573037395225,131.27116063949808,110.8022698436337,False,max_epochs,1540.307677268982
