method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed087,87,29,5800,200,16,121.35915463906723,126.64600182781493,121.18297804026986,False,max_epochs,237.43279218673706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed087,87,30,6000,200,16,120.92844958976345,125.9952082999047,120.92844958976345,False,max_epochs,245.89921808242798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed087,87,31,6200,200,16,120.89904524439525,126.00961455377865,120.89904524439525,False,max_epochs,254.3046817779541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed087,87,32,6400,200,16,120.82351853880657,125.22055757418491,120.82351853880657,False,max_epochs,262.4671263694763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed087,87,33,6600,200,16,120.74369415357918,125.52136379129989,120.74369415357918,False,max_epochs,270.901025056839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed087,87,34,6800,200,16,120.7152911012585,126.83509470638153,120.7152911012585,False,max_epochs,279.4539077281952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed087,87,35,7000,200,16,120.79652965964854,128.4504570214092,120.7152911012585,False,max_epochs,287.8319413661957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed087,87,36,7200,200,16,120.85253254136893,128.63462763180354,120.7152911012585,False,max_epochs,296.1892201900482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed087,87,37,7400,200,16,120.77828679346132,127.57701222761918,120.7152911012585,False,max_epochs,304.22009325027466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed087,87,38,7600,200,16,120.58621990564382,126.70152179030293,120.58621990564382,False,max_epochs,312.9646723270416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed087,87,39,7800,200,16,120.5462609860841,124.99619120918109,120.5462609860841,False,max_epochs,321.1356236934662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed087,87,40,8000,200,16,120.6150709577759,124.49013957436927,120.5462609860841,False,max_epochs,329.41164922714233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed087,87,41,8200,200,16,120.38819467543506,124.1074092435459,120.38819467543506,False,max_epochs,338.3218388557434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed087,87,42,8400,200,16,120.3886475518823,124.57635866336939,120.38819467543506,False,max_epochs,346.62906670570374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed087,87,43,8600,200,16,120.363346756298,123.5940532611389,120.363346756298,False,max_epochs,354.8755159378052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed087,87,44,8800,200,16,120.47497787891557,124.6393500606558,120.363346756298,False,max_epochs,363.3998303413391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed087,87,45,9000,200,16,120.42017906937828,123.53746764057371,120.363346756298,False,max_epochs,371.81719303131104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed087,87,46,9200,200,16,120.41214936766634,125.32597424169484,120.363346756298,False,max_epochs,379.79835510253906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed087,87,47,9400,200,16,120.26900655980985,123.29713670104815,120.26900655980985,False,max_epochs,388.4313449859619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed087,87,48,9600,200,16,119.82083164795154,124.69841704407627,119.82083164795154,False,max_epochs,397.10062289237976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed087,87,49,9800,200,16,120.46441668393386,124.7376155309238,119.82083164795154,False,max_epochs,405.4356994628906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed087,87,50,10000,200,16,119.99847794641532,125.25046246453527,119.82083164795154,False,max_epochs,413.63267183303833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed087,87,51,10200,200,16,120.1617025217988,125.10941069838128,119.82083164795154,False,max_epochs,422.6545617580414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed087,87,52,10400,200,16,120.21090641204633,124.97096659859776,119.82083164795154,False,max_epochs,430.69756531715393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed087,87,53,10600,200,16,119.92471112265186,123.83326050630599,119.82083164795154,False,max_epochs,439.5408968925476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed087,87,54,10800,200,16,120.14916927267956,125.5723197907421,119.82083164795154,False,max_epochs,447.80202865600586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed087,87,55,11000,200,16,119.86172372303231,125.93084518036326,119.82083164795154,False,max_epochs,456.36537528038025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed087,87,56,11200,200,16,120.28722595299367,123.99677671531487,119.82083164795154,False,max_epochs,464.3538908958435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed087,87,57,11400,200,16,119.94577224557999,124.11130094152232,119.82083164795154,False,max_epochs,473.0897614955902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed087,87,58,11600,200,16,119.92081035983226,125.05255378503452,119.82083164795154,False,max_epochs,481.4181787967682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed087,87,59,11800,200,16,119.57050312604467,123.99210542791454,119.57050312604467,False,max_epochs,489.88160037994385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed087,87,60,12000,200,16,119.77054464873515,126.72016198448173,119.57050312604467,False,max_epochs,498.04254269599915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed087,87,61,12200,200,16,119.79875319244422,123.84236410509476,119.57050312604467,False,max_epochs,506.1683804988861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed087,87,62,12400,200,16,119.64561393812369,125.86094507559166,119.57050312604467,False,max_epochs,514.6100180149078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed087,87,63,12600,200,16,119.50809518649208,125.56931493826062,119.50809518649208,False,max_epochs,522.9674046039581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed087,87,64,12800,200,16,119.27609424337606,123.33351186808827,119.27609424337606,False,max_epochs,530.9257547855377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed087,87,65,13000,200,16,118.82841080001906,123.57906848043814,118.82841080001906,False,max_epochs,539.2385926246643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed087,87,66,13200,200,16,119.37505957700411,123.36087995938854,118.82841080001906,False,max_epochs,546.005420923233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed087,87,67,13400,200,16,118.05928745111552,123.12441585718136,118.05928745111552,False,max_epochs,549.1283490657806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed087,87,68,13600,200,16,118.04304609082394,122.7261911533525,118.04304609082394,False,max_epochs,557.1894800662994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed087,87,69,13800,200,16,118.07828599542528,122.57138401131243,118.04304609082394,False,max_epochs,565.7685105800629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed087,87,70,14000,200,16,118.78663075184778,123.52299069457115,118.04304609082394,False,max_epochs,574.0483040809631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed087,87,71,14200,200,16,118.57156564782802,123.3830756266987,118.04304609082394,False,max_epochs,582.6693158149719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed087,87,72,14400,200,16,117.61596372840164,123.02748548782328,117.61596372840164,False,max_epochs,591.0859205722809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed087,87,73,14600,200,16,116.8355730292657,122.16076614526317,116.8355730292657,False,max_epochs,598.9730887413025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed087,87,74,14800,200,16,117.3803098442609,122.64423403961081,116.8355730292657,False,max_epochs,607.7275009155273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed087,87,75,15000,200,16,117.58672935956244,121.97157173669723,116.8355730292657,False,max_epochs,616.4061253070831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed087,87,76,15200,200,16,116.74436978804977,121.4372482082247,116.74436978804977,False,max_epochs,624.5718581676483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed087,87,77,15400,200,16,115.7195610744798,121.88617460175607,115.7195610744798,False,max_epochs,633.0080296993256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed087,87,78,15600,200,16,116.05473011372744,122.33637623776309,115.7195610744798,False,max_epochs,641.6309599876404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed087,87,79,15800,200,16,116.43810440417221,123.97902194644283,115.7195610744798,False,max_epochs,649.8759868144989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed087,87,80,16000,200,16,116.17236700140742,122.70104676425949,115.7195610744798,False,max_epochs,658.1958653926849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed087,87,81,16200,200,16,115.90485170945864,125.05020068428415,115.7195610744798,False,max_epochs,666.7959244251251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed087,87,82,16400,200,16,115.7999987470613,123.3173307813914,115.7195610744798,False,max_epochs,675.1136872768402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed087,87,83,16600,200,16,115.0142808413689,122.25938050808878,115.0142808413689,False,max_epochs,683.465674161911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed087,87,84,16800,200,16,115.23642899554295,120.71452702444381,115.0142808413689,False,max_epochs,691.8479034900665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed087,87,85,17000,200,16,115.22971515666579,121.79372936007837,115.0142808413689,False,max_epochs,700.1783819198608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed087,87,86,17200,200,16,113.63613522452137,121.1865732292305,113.63613522452137,False,max_epochs,708.5601809024811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed087,87,87,17400,200,16,113.51312041937445,120.8210042308466,113.51312041937445,False,max_epochs,717.0177607536316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed087,87,88,17600,200,16,109.803144587838,120.66782738427432,109.803144587838,False,max_epochs,725.3619031906128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed087,87,89,17800,200,16,113.42308419517488,120.94078342037919,109.803144587838,False,max_epochs,733.6791334152222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed087,87,90,18000,200,16,112.7159724482218,121.0189768421602,109.803144587838,False,max_epochs,741.9962012767792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed087,87,91,18200,200,16,113.77597725153116,121.48703237723396,109.803144587838,False,max_epochs,750.2423303127289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed087,87,92,18400,200,16,112.89043581043383,122.7692670029445,109.803144587838,False,max_epochs,758.5951151847839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed087,87,93,18600,200,16,112.10597972832149,122.91735685380843,109.803144587838,False,max_epochs,767.003787279129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed087,87,94,18800,200,16,112.79053344803935,122.38156111409904,109.803144587838,False,max_epochs,775.1668915748596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed087,87,95,19000,200,16,112.39289885043262,122.7962914857717,109.803144587838,False,max_epochs,783.7063870429993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed087,87,96,19200,200,16,104.52955539365868,126.39667391407647,104.52955539365868,False,max_epochs,792.441059589386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed087,87,97,19400,200,16,110.83549193171254,124.24547870250728,104.52955539365868,False,max_epochs,800.5967009067535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed087,87,98,19600,200,16,89.48153262799852,128.4596536786367,89.48153262799852,False,max_epochs,809.3136489391327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed087,87,99,19800,200,16,110.78366768565583,125.39371569028906,89.48153262799852,False,max_epochs,817.0672287940979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed087,87,100,20000,200,16,105.56649260790294,129.22798514443718,89.48153262799852,False,max_epochs,824.8475360870361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed087,87,101,20200,200,16,103.9279036789847,126.31998299699094,89.48153262799852,False,max_epochs,832.7919673919678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed087,87,102,20400,200,16,106.53007855629558,126.21658472184279,89.48153262799852,False,max_epochs,840.9397542476654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed087,87,103,20600,200,16,98.94523095614572,126.21685532041278,89.48153262799852,False,max_epochs,847.9796164035797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed087,87,104,20800,200,16,101.17780186577424,125.74002600991837,89.48153262799852,False,max_epochs,851.170624256134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed087,87,105,21000,200,16,104.64867382360367,125.02833125093534,89.48153262799852,False,max_epochs,859.3680410385132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed087,87,106,21200,200,16,92.92545072056355,127.59218118455782,89.48153262799852,False,max_epochs,867.7618396282196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed087,87,107,21400,200,16,101.04940777791447,124.84633282828804,89.48153262799852,False,max_epochs,875.8134579658508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed087,87,108,21600,200,16,88.51882281735949,125.94623529819478,88.51882281735949,False,max_epochs,884.190034866333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed087,87,109,21800,200,16,105.62213276732678,127.60654782369372,88.51882281735949,False,max_epochs,892.3356885910034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed087,87,110,22000,200,16,101.00857893444966,126.91750145233928,88.51882281735949,False,max_epochs,900.6191606521606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed087,87,111,22200,200,16,102.55123992710688,128.06604233489992,88.51882281735949,False,max_epochs,908.9826247692108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed087,87,112,22400,200,16,103.36885566345714,125.35842072886864,88.51882281735949,False,max_epochs,916.8448839187622
