method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed044,44,12,1200,100,16,122.21533931868939,131.71906756939592,122.21533931868939,False,max_epochs,53.926299810409546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed044,44,13,1300,100,16,125.0,131.28581414978257,122.21533931868939,False,max_epochs,58.60126876831055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed044,44,14,1400,100,16,124.0761598532776,130.8694623473803,122.21533931868939,False,max_epochs,63.30936288833618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed044,44,15,1500,100,16,122.65688014789357,133.83950782840208,122.21533931868939,False,max_epochs,67.77476859092712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed044,44,16,1600,100,16,123.0861586266783,131.23088022408473,122.21533931868939,False,max_epochs,70.07628011703491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed044,44,17,1700,100,16,123.34694334357478,130.5166122585769,122.21533931868939,False,max_epochs,74.85696744918823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed044,44,18,1800,100,16,124.15529764165842,131.3630077093802,122.21533931868939,False,max_epochs,79.90108942985535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed044,44,19,1900,100,16,123.1817190588775,132.61935502046146,122.21533931868939,False,max_epochs,85.19820189476013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed044,44,20,2000,100,16,123.30821957282492,131.09266079308645,122.21533931868939,False,max_epochs,90.13619184494019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed044,44,21,2100,100,16,123.61008216608977,131.17506943335403,122.21533931868939,False,max_epochs,95.20306181907654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed044,44,22,2200,100,16,124.52478391147045,131.5025794328581,122.21533931868939,False,max_epochs,100.29939365386963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed044,44,23,2300,100,16,123.2870692394633,128.79005619038475,122.21533931868939,False,max_epochs,105.47137570381165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed044,44,24,2400,100,16,123.15502691730329,128.57148755643908,122.21533931868939,False,max_epochs,110.21277070045471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed044,44,25,2500,100,16,122.9955470121481,126.42604257843314,122.21533931868939,False,max_epochs,115.21383953094482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed044,44,26,2600,100,16,122.00981037825167,127.02686338767006,122.00981037825167,False,max_epochs,119.9052848815918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed044,44,27,2700,100,16,122.61214744650438,126.710362169717,122.00981037825167,False,max_epochs,124.53416085243225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed044,44,28,2800,100,16,122.05413440022642,126.47794461072634,122.00981037825167,False,max_epochs,128.9730565547943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed044,44,29,2900,100,16,121.86860533878823,126.44000260213741,121.86860533878823,False,max_epochs,133.08087038993835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed044,44,30,3000,100,16,122.05734943406448,126.37790598606375,121.86860533878823,False,max_epochs,135.8366482257843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed044,44,31,3100,100,16,121.8887595823858,126.19376634008475,121.86860533878823,False,max_epochs,140.6930124759674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed044,44,32,3200,100,16,121.68331630800004,127.02209991094014,121.68331630800004,False,max_epochs,145.93025970458984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed044,44,33,3300,100,16,121.58006777720021,131.10671112169578,121.58006777720021,False,max_epochs,151.05046963691711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed044,44,34,3400,100,16,122.07846700537658,133.02517449710413,121.58006777720021,False,max_epochs,155.97251200675964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed044,44,35,3500,100,16,121.5743263229046,129.01990621596815,121.5743263229046,False,max_epochs,160.69090604782104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed044,44,36,3600,100,16,121.81460416338047,128.05623300178848,121.5743263229046,False,max_epochs,165.4233558177948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed044,44,37,3700,100,16,121.46794704102498,130.30322614968895,121.46794704102498,False,max_epochs,169.73138976097107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed044,44,38,3800,100,16,121.36217868573858,127.39015388511359,121.36217868573858,False,max_epochs,172.03411078453064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed044,44,39,3900,100,16,121.69217091545694,128.6882700989575,121.36217868573858,False,max_epochs,176.76873660087585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed044,44,40,4000,100,16,121.5226397016267,127.61047372419392,121.36217868573858,False,max_epochs,181.7882523536682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed044,44,41,4100,100,16,121.33163017376862,128.55144976062638,121.33163017376862,False,max_epochs,186.80243754386902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed044,44,42,4200,100,16,121.20699248552306,127.58518245525111,121.20699248552306,False,max_epochs,191.26347637176514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed044,44,43,4300,100,16,121.19868187514498,125.57662793864618,121.19868187514498,False,max_epochs,196.00743341445923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed044,44,44,4400,100,16,121.39911732826837,128.1335742850181,121.19868187514498,False,max_epochs,198.57559990882874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed044,44,45,4500,100,16,120.89666880786778,126.31135064605903,120.89666880786778,False,max_epochs,202.4040446281433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed044,44,46,4600,100,16,121.00313249825594,125.45149510415247,120.89666880786778,False,max_epochs,207.33926129341125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed044,44,47,4700,100,16,121.15259570263221,126.76298913879783,120.89666880786778,False,max_epochs,211.9358434677124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed044,44,48,4800,100,16,121.29991011125773,124.95115949179618,120.89666880786778,False,max_epochs,216.91169905662537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed044,44,49,4900,100,16,121.04362412094972,124.58413709650279,120.89666880786778,False,max_epochs,221.66766953468323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed044,44,50,5000,100,16,121.14668369693918,125.08758876578148,120.89666880786778,False,max_epochs,226.71083998680115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed044,44,51,5100,100,16,121.41116487570929,124.87326190579422,120.89666880786778,False,max_epochs,231.32469582557678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed044,44,52,5200,100,16,121.0477613573357,123.48546851580915,120.89666880786778,False,max_epochs,235.14881348609924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed044,44,53,5300,100,16,120.73047442383685,125.8256072940755,120.73047442383685,False,max_epochs,238.16331481933594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed044,44,54,5400,100,16,121.11573219724079,123.94429719133636,120.73047442383685,False,max_epochs,242.98915672302246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed044,44,55,5500,100,16,120.85545714277524,123.981735438432,120.73047442383685,False,max_epochs,247.8982982635498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed044,44,56,5600,100,16,120.54785286783856,124.26975917156375,120.54785286783856,False,max_epochs,252.93963479995728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed044,44,57,5700,100,16,121.00611923569198,125.40666568260747,120.54785286783856,False,max_epochs,257.96944284439087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed044,44,58,5800,100,16,120.85518364605626,124.01284484112115,120.54785286783856,False,max_epochs,262.80051612854004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed044,44,59,5900,100,16,120.90499045260185,123.40363007107084,120.54785286783856,False,max_epochs,267.4714949131012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed044,44,60,6000,100,16,120.86943806680945,123.23061263216061,120.54785286783856,False,max_epochs,272.20837807655334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed044,44,61,6100,100,16,120.44992760523833,123.31053428287387,120.44992760523833,False,max_epochs,274.2775671482086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed044,44,62,6200,100,16,120.60145193440681,123.50282962039113,120.44992760523833,False,max_epochs,278.8747866153717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed044,44,63,6300,100,16,120.90286177276204,123.95640975267645,120.44992760523833,False,max_epochs,283.78826236724854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed044,44,64,6400,100,16,120.4985444141335,124.33628641942218,120.44992760523833,False,max_epochs,288.8564169406891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed044,44,65,6500,100,16,120.61370901429892,124.33611901820487,120.44992760523833,False,max_epochs,293.9782180786133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed044,44,66,6600,100,16,120.5808137635339,122.75645471561896,120.44992760523833,False,max_epochs,298.700896024704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed044,44,67,6700,100,16,119.9784348060388,122.2229306984552,119.9784348060388,False,max_epochs,303.41077709198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed044,44,68,6800,100,16,120.46643800567269,122.44565115904346,119.9784348060388,False,max_epochs,307.95765376091003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed044,44,69,6900,100,16,120.32044920225141,122.11108005435463,119.9784348060388,False,max_epochs,312.5577998161316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed044,44,70,7000,100,16,120.85705564588672,122.36982053691501,119.9784348060388,False,max_epochs,314.8440945148468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed044,44,71,7100,100,16,120.52699285540223,122.35597379417203,119.9784348060388,False,max_epochs,319.50240325927734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed044,44,72,7200,100,16,120.3273532238777,123.36825249868889,119.9784348060388,False,max_epochs,324.8358745574951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed044,44,73,7300,100,16,120.07018233139675,122.59060768004561,119.9784348060388,False,max_epochs,329.68639087677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed044,44,74,7400,100,16,120.29423765510936,122.687395150967,119.9784348060388,False,max_epochs,335.11852169036865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed044,44,75,7500,100,16,120.2721803193734,122.73494551182227,119.9784348060388,False,max_epochs,339.7418704032898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed044,44,76,7600,100,16,119.61591947783262,122.5403272469585,119.61591947783262,False,max_epochs,344.34791684150696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed044,44,77,7700,100,16,120.1263912016322,122.19137528452426,119.61591947783262,False,max_epochs,349.14361786842346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed044,44,78,7800,100,16,120.03455432924478,122.31570120060354,119.61591947783262,False,max_epochs,353.48696970939636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed044,44,79,7900,100,16,120.06556870493621,122.09453400078098,119.61591947783262,False,max_epochs,355.9112491607666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed044,44,80,8000,100,16,119.72355870717504,121.91222362700643,119.61591947783262,False,max_epochs,360.647926568985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed044,44,81,8100,100,16,119.87605366801832,121.68290928136011,119.61591947783262,False,max_epochs,365.6882905960083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed044,44,82,8200,100,16,120.0876371402603,122.64799186971348,119.61591947783262,False,max_epochs,370.8279905319214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed044,44,83,8300,100,16,119.96120043034854,122.16490089751956,119.61591947783262,False,max_epochs,375.93173027038574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed044,44,84,8400,100,16,119.4299777822019,122.28242446593502,119.4299777822019,False,max_epochs,381.3712389469147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed044,44,85,8500,100,16,119.91281250644576,121.95354657811214,119.4299777822019,False,max_epochs,386.18714666366577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed044,44,86,8600,100,16,119.95621687216104,122.08097428004788,119.4299777822019,False,max_epochs,390.78796339035034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed044,44,87,8700,100,16,119.65567506363497,121.78979780080735,119.4299777822019,False,max_epochs,395.4258499145508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed044,44,88,8800,100,16,119.73707303607148,121.80139950809271,119.4299777822019,False,max_epochs,399.8044104576111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed044,44,89,8900,100,16,119.55173078124133,122.25114200135155,119.4299777822019,False,max_epochs,401.8886835575104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed044,44,90,9000,100,16,119.4737814226311,121.8042724776231,119.4299777822019,False,max_epochs,407.1049573421478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed044,44,91,9100,100,16,119.80958423260181,122.21443364452918,119.4299777822019,False,max_epochs,411.9638018608093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed044,44,92,9200,100,16,119.57293764638041,122.19757902726639,119.4299777822019,False,max_epochs,417.20652627944946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed044,44,93,9300,100,16,119.41469895405382,122.37874931608675,119.41469895405382,False,max_epochs,422.21157121658325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed044,44,94,9400,100,16,119.40245269168094,122.37679402646955,119.40245269168094,False,max_epochs,426.82269287109375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed044,44,95,9500,100,16,119.4006291747277,121.70922223531466,119.4006291747277,False,max_epochs,431.6370062828064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed044,44,96,9600,100,16,119.10265187251831,122.15027908058998,119.10265187251831,False,max_epochs,434.04175209999084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed044,44,97,9700,100,16,119.17858654764169,121.64717962093187,119.10265187251831,False,max_epochs,438.0549256801605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed044,44,98,9800,100,16,119.46417382734666,121.47423457294312,119.10265187251831,False,max_epochs,443.31970620155334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed044,44,99,9900,100,16,118.91891136974233,122.1089526501525,118.91891136974233,False,max_epochs,448.08901262283325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed044,44,100,10000,100,16,118.85252554477165,122.28585162332072,118.85252554477165,False,max_epochs,453.13234543800354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed044,44,101,10100,100,16,119.20212839485131,122.89401205619758,118.85252554477165,False,max_epochs,457.6844210624695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed044,44,102,10200,100,16,118.62681536298857,122.69907991671616,118.62681536298857,False,max_epochs,461.98766827583313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed044,44,103,10300,100,16,119.06031568711724,122.67029357176646,118.62681536298857,False,max_epochs,464.16796231269836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed044,44,104,10400,100,16,118.27870219945176,122.67819317750104,118.27870219945176,False,max_epochs,469.3024904727936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed044,44,105,10500,100,16,117.11595161398154,122.88361012377425,117.11595161398154,False,max_epochs,474.5584111213684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed044,44,106,10600,100,16,118.50193492345883,122.09274447061532,117.11595161398154,False,max_epochs,480.04642510414124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed044,44,107,10700,100,16,117.74413823219975,121.77879912720798,117.11595161398154,False,max_epochs,484.91637206077576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed044,44,108,10800,100,16,118.2096661504246,123.65929663331411,117.11595161398154,False,max_epochs,489.92981362342834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed044,44,109,10900,100,16,116.32788620026216,122.61704518875015,116.32788620026216,False,max_epochs,494.56152415275574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed044,44,110,11000,100,16,117.6149627610541,123.01854329693184,116.32788620026216,False,max_epochs,499.3348767757416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed044,44,111,11100,100,16,117.05394331773637,123.77669240864972,116.32788620026216,False,max_epochs,503.63987970352173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed044,44,112,11200,100,16,117.26115218735596,125.23720957927591,116.32788620026216,False,max_epochs,506.38071727752686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed044,44,113,11300,100,16,116.40646675208498,122.81765832125357,116.32788620026216,False,max_epochs,509.7867543697357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed044,44,114,11400,100,16,117.85404840563643,124.48576084218564,116.32788620026216,False,max_epochs,514.2011516094208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed044,44,115,11500,100,16,109.36178051743511,124.28917743887922,109.36178051743511,False,max_epochs,518.9747240543365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed044,44,116,11600,100,16,116.26614609963958,125.31279215477585,109.36178051743511,False,max_epochs,523.8754348754883
