method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed059,59,18,1800,100,16,124.34522197313024,130.34313177261103,122.99066751028737,False,max_epochs,81.41842031478882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed059,59,19,1900,100,16,123.69037872567291,129.8334036244414,122.99066751028737,False,max_epochs,85.99960613250732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed059,59,20,2000,100,16,124.55196742275812,131.98342713243824,122.99066751028737,False,max_epochs,90.37681651115417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed059,59,21,2100,100,16,124.46951514154723,132.67126823422535,122.99066751028737,False,max_epochs,92.49290323257446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed059,59,22,2200,100,16,123.7064883043957,130.9335561509177,122.99066751028737,False,max_epochs,97.0902910232544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed059,59,23,2300,100,16,122.73856346291825,131.08310028587223,122.73856346291825,False,max_epochs,101.59741044044495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed059,59,24,2400,100,16,123.48680435262332,130.60261830694205,122.73856346291825,False,max_epochs,106.18538904190063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed059,59,25,2500,100,16,124.84355894293157,131.48087169854668,122.73856346291825,False,max_epochs,110.85901975631714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed059,59,26,2600,100,16,122.26992154847429,127.83922475226441,122.26992154847429,False,max_epochs,115.04261207580566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed059,59,27,2700,100,16,123.57078469449567,129.13700135008503,122.26992154847429,False,max_epochs,117.36283254623413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed059,59,28,2800,100,16,122.67392707331231,127.7539546711912,122.26992154847429,False,max_epochs,122.30352425575256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed059,59,29,2900,100,16,122.1270773063544,127.80784340498425,122.1270773063544,False,max_epochs,127.02392053604126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed059,59,30,3000,100,16,123.31635428968396,126.7951319046823,122.1270773063544,False,max_epochs,131.8967010974884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed059,59,31,3100,100,16,122.74989481949306,126.19986059788309,122.1270773063544,False,max_epochs,137.3678641319275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed059,59,32,3200,100,16,122.18875231335898,126.09903487691358,122.1270773063544,False,max_epochs,142.39866876602173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed059,59,33,3300,100,16,121.71585914580976,126.07928489494432,121.71585914580976,False,max_epochs,146.75963711738586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed059,59,34,3400,100,16,122.1950891227998,125.92051735272001,121.71585914580976,False,max_epochs,151.41843962669373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed059,59,35,3500,100,16,121.71256295591952,125.90966135397707,121.71256295591952,False,max_epochs,155.82354974746704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed059,59,36,3600,100,16,122.28009451240113,125.70261280391347,121.71256295591952,False,max_epochs,158.01439714431763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed059,59,37,3700,100,16,121.54640170049731,125.78339878460804,121.54640170049731,False,max_epochs,163.03442192077637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed059,59,38,3800,100,16,122.28213516254371,125.98418301393646,121.54640170049731,False,max_epochs,167.86815071105957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed059,59,39,3900,100,16,121.58684989802596,125.45675051292366,121.54640170049731,False,max_epochs,172.82519125938416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed059,59,40,4000,100,16,122.06339081242423,126.61349812275554,121.54640170049731,False,max_epochs,177.87879014015198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed059,59,41,4100,100,16,121.88923130396608,126.23491726666396,121.54640170049731,False,max_epochs,182.6857509613037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed059,59,42,4200,100,16,121.64240690895566,126.27479582430092,121.54640170049731,False,max_epochs,187.3426833152771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed059,59,43,4300,100,16,121.24956364764692,125.8807231548135,121.24956364764692,False,max_epochs,191.91388630867004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed059,59,44,4400,100,16,121.60083479172958,127.47943655892526,121.24956364764692,False,max_epochs,194.08776259422302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed059,59,45,4500,100,16,121.5710920485914,124.68422403813749,121.24956364764692,False,max_epochs,198.18300700187683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed059,59,46,4600,100,16,121.47719752401855,125.15191395181832,121.24956364764692,False,max_epochs,203.0993688106537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed059,59,47,4700,100,16,121.1621934726974,124.26844864130706,121.1621934726974,False,max_epochs,207.7404980659485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed059,59,48,4800,100,16,120.68371546752522,125.7150943324373,120.68371546752522,False,max_epochs,212.58327102661133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed059,59,49,4900,100,16,121.24664997600676,124.20558350336535,120.68371546752522,False,max_epochs,216.41773104667664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed059,59,50,5000,100,16,121.13795879010377,125.44296380190485,120.68371546752522,False,max_epochs,219.3088846206665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed059,59,51,5100,100,16,121.22850517964292,124.47071079966243,120.68371546752522,False,max_epochs,223.92124128341675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed059,59,52,5200,100,16,120.6514157981072,124.40612819291368,120.6514157981072,False,max_epochs,228.52554321289062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed059,59,53,5300,100,16,120.8038318611308,124.0453463399754,120.6514157981072,False,max_epochs,233.10036158561707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed059,59,54,5400,100,16,121.05414637292886,127.10507663931145,120.6514157981072,False,max_epochs,237.64621782302856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed059,59,55,5500,100,16,120.98575618487227,125.480352218868,120.6514157981072,False,max_epochs,242.06390953063965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed059,59,56,5600,100,16,120.77888482056585,126.97608848355426,120.6514157981072,False,max_epochs,246.2413420677185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed059,59,57,5700,100,16,120.68558644677579,132.9293092689693,120.6514157981072,False,max_epochs,248.86986899375916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed059,59,58,5800,100,16,120.60743154531022,127.78395176554876,120.60743154531022,False,max_epochs,253.67121982574463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed059,59,59,5900,100,16,120.94797599506228,132.6751551982539,120.60743154531022,False,max_epochs,258.5218162536621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed059,59,60,6000,100,16,119.44306709990263,133.7097164595342,119.44306709990263,False,max_epochs,263.8202087879181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed059,59,61,6100,100,16,120.5544433329313,134.59312925979523,119.44306709990263,False,max_epochs,268.6174876689911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed059,59,62,6200,100,16,120.7131784311422,127.89488860005471,119.44306709990263,False,max_epochs,273.85602617263794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed059,59,63,6300,100,16,120.63590050096569,128.6302783619476,119.44306709990263,False,max_epochs,279.05628657341003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed059,59,64,6400,100,16,120.86070984447693,131.3091467900422,119.44306709990263,False,max_epochs,283.8982284069061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed059,59,65,6500,100,16,120.7490081069607,131.78227094410778,119.44306709990263,False,max_epochs,289.22603058815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed059,59,66,6600,100,16,120.55160115193263,128.00950414455875,119.44306709990263,False,max_epochs,294.0003447532654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed059,59,67,6700,100,16,120.9200759494097,126.02620222607042,119.44306709990263,False,max_epochs,299.323415517807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed059,59,68,6800,100,16,120.79331164857942,126.60844344780149,119.44306709990263,False,max_epochs,304.0897274017334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed059,59,69,6900,100,16,120.26944734980738,127.31865379624344,119.44306709990263,False,max_epochs,309.44003772735596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed059,59,70,7000,100,16,120.81129921137976,135.0305798625962,119.44306709990263,False,max_epochs,314.2060945034027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed059,59,71,7100,100,16,120.30981034799133,129.84088341550608,119.44306709990263,False,max_epochs,318.7874836921692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed059,59,72,7200,100,16,120.65483887862825,127.2496963843592,119.44306709990263,False,max_epochs,323.46083664894104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed059,59,73,7300,100,16,120.64855784780262,129.47443853281624,119.44306709990263,False,max_epochs,325.647066116333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed059,59,74,7400,100,16,120.00784509479398,132.41485917354413,119.44306709990263,False,max_epochs,329.82163882255554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed059,59,75,7500,100,16,120.3999934807961,126.15983807569006,119.44306709990263,False,max_epochs,334.75319385528564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed059,59,76,7600,100,16,119.63693527899007,130.51774191842472,119.44306709990263,False,max_epochs,339.7849292755127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed059,59,77,7700,100,16,120.44317859464664,123.44904123425846,119.44306709990263,False,max_epochs,345.10841608047485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed059,59,78,7800,100,16,120.04263845545246,125.64668801463596,119.44306709990263,False,max_epochs,349.94846177101135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed059,59,79,7900,100,16,120.52567062906354,124.73654003694392,119.44306709990263,False,max_epochs,355.2886338233948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed059,59,80,8000,100,16,120.34256614313493,126.12554840869885,119.44306709990263,False,max_epochs,360.1185793876648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed059,59,81,8100,100,16,120.25411425938874,124.51215448647949,119.44306709990263,False,max_epochs,365.4614703655243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed059,59,82,8200,100,16,120.07901554432188,124.49197218653421,119.44306709990263,False,max_epochs,370.39220094680786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed059,59,83,8300,100,16,119.73608058548618,124.75287074092364,119.44306709990263,False,max_epochs,375.5127730369568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed059,59,84,8400,100,16,119.00884714612849,124.77695549387013,119.00884714612849,False,max_epochs,379.9959921836853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed059,59,85,8500,100,16,120.61296760242269,125.19392302224807,119.00884714612849,False,max_epochs,384.3991582393646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed059,59,86,8600,100,16,118.23691687237019,124.93487565651068,118.23691687237019,False,max_epochs,386.6714723110199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed059,59,87,8700,100,16,120.20356046589177,126.14285463706383,118.23691687237019,False,max_epochs,391.48301935195923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed059,59,88,8800,100,16,118.57899233591472,124.82606528331189,118.23691687237019,False,max_epochs,396.21557450294495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed059,59,89,8900,100,16,116.186950051109,129.2805966415771,116.186950051109,False,max_epochs,401.5981729030609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed059,59,90,9000,100,16,119.50485152496067,130.23274845750365,116.186950051109,False,max_epochs,406.478720664978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed059,59,91,9100,100,16,119.6461048310215,127.47918438995217,116.186950051109,False,max_epochs,411.3759865760803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed059,59,92,9200,100,16,119.82946735971352,129.94016328477682,116.186950051109,False,max_epochs,416.5111393928528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed059,59,93,9300,100,16,118.78655076379589,136.7519670073178,116.186950051109,False,max_epochs,421.9567883014679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed059,59,94,9400,100,16,119.82570916989891,135.72028133744982,116.186950051109,False,max_epochs,426.81903433799744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed059,59,95,9500,100,16,118.85036085610818,138.4242420292543,116.186950051109,False,max_epochs,431.9308559894562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed059,59,96,9600,100,16,119.45627008822814,135.28703362098892,116.186950051109,False,max_epochs,436.89703249931335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed059,59,97,9700,100,16,118.10084100806604,133.36688297862094,116.186950051109,False,max_epochs,442.0659034252167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed059,59,98,9800,100,16,117.8673868394255,135.1757665636872,116.186950051109,False,max_epochs,446.78674054145813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed059,59,99,9900,100,16,118.81300006733147,128.6133560947424,116.186950051109,False,max_epochs,451.34862780570984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed059,59,100,10000,100,16,116.80385319148127,131.1707366088247,116.186950051109,False,max_epochs,455.9376094341278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed059,59,101,10100,100,16,116.00072476964874,131.81187078300016,116.00072476964874,False,max_epochs,459.4362885951996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed059,59,102,10200,100,16,117.74284049643829,129.76339354647774,116.00072476964874,False,max_epochs,462.458637714386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed059,59,103,10300,100,16,117.87901383257798,132.05769400479699,116.00072476964874,False,max_epochs,467.673841714859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed059,59,104,10400,100,16,119.49331142457066,130.9430768343682,116.00072476964874,False,max_epochs,471.94327688217163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed059,59,105,10500,100,16,116.66200286687615,124.87163510347807,116.00072476964874,False,max_epochs,476.3387563228607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed059,59,106,10600,100,16,119.25450811299221,130.25569303981007,116.00072476964874,False,max_epochs,480.85155844688416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed059,59,107,10700,100,16,118.55160340316799,127.26877087001486,116.00072476964874,False,max_epochs,482.9476420879364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed059,59,108,10800,100,16,116.92936223988131,126.23749136901216,116.00072476964874,False,max_epochs,487.5068099498749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed059,59,109,10900,100,16,118.6678900944581,126.36210113329287,116.00072476964874,False,max_epochs,492.49065375328064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed059,59,110,11000,100,16,116.72534381453963,125.8996659966441,116.00072476964874,False,max_epochs,497.3554091453552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed059,59,111,11100,100,16,117.25238353869874,123.97437156376317,116.00072476964874,False,max_epochs,501.9886083602905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed059,59,112,11200,100,16,116.91085645564065,124.38295129844093,116.00072476964874,False,max_epochs,506.64124274253845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed059,59,113,11300,100,16,118.12646846617704,122.80130832795004,116.00072476964874,False,max_epochs,510.863397359848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed059,59,114,11400,100,16,115.54439112097194,122.51592251383383,115.54439112097194,False,max_epochs,513.1947252750397
