method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,45,4500,100,16,120.28331768418379,128.28166247876456,120.28331768418379,False,max_epochs,228.96802377700806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,46,4600,100,16,119.98935592798962,130.53363541945828,119.98935592798962,False,max_epochs,231.17104387283325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,47,4700,100,16,120.4056969832338,136.58657215861297,119.98935592798962,False,max_epochs,235.8908121585846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,48,4800,100,16,120.43792578951062,135.41397096027288,119.98935592798962,False,max_epochs,240.99313759803772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,49,4900,100,16,120.44899194987593,131.6285481198297,119.98935592798962,False,max_epochs,245.88493967056274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,50,5000,100,16,120.39241887525493,127.61034450201561,119.98935592798962,False,max_epochs,250.84137415885925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,51,5100,100,16,120.14960746026912,125.44205443106536,119.98935592798962,False,max_epochs,254.2251968383789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,52,5200,100,16,120.36535856247289,127.12052300874379,119.98935592798962,False,max_epochs,258.1772322654724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,53,5300,100,16,120.00963558846358,126.60793670225996,119.98935592798962,False,max_epochs,263.35425639152527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,54,5400,100,16,120.22629143606524,126.15447219524194,119.98935592798962,False,max_epochs,269.2534646987915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,55,5500,100,16,120.01759276976098,125.42133182084027,119.98935592798962,False,max_epochs,274.6064567565918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,56,5600,100,16,120.13016106841175,123.33990603723701,119.98935592798962,False,max_epochs,279.9333200454712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,57,5700,100,16,120.18273893956376,122.66458391900721,119.98935592798962,False,max_epochs,285.2201318740845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,58,5800,100,16,120.34751741248073,125.93419634925388,119.98935592798962,False,max_epochs,291.01071548461914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,59,5900,100,16,119.89034631074203,126.55781546029448,119.89034631074203,False,max_epochs,296.3651988506317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,60,6000,100,16,119.57211867457009,127.14022519767704,119.57211867457009,False,max_epochs,301.96399998664856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,61,6100,100,16,119.92542358168538,126.1409937906028,119.57211867457009,False,max_epochs,307.1973452568054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,62,6200,100,16,120.18383156823253,130.0496645463577,119.57211867457009,False,max_epochs,312.5176396369934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,63,6300,100,16,120.05215565286154,127.98609373334989,119.57211867457009,False,max_epochs,317.94571471214294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,64,6400,100,16,119.52732031917412,125.05885989498958,119.52732031917412,False,max_epochs,323.3301601409912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,65,6500,100,16,120.06340782529932,125.7842601731253,119.52732031917412,False,max_epochs,328.1832504272461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,66,6600,100,16,119.99433684698674,124.31506992759773,119.52732031917412,False,max_epochs,332.99869108200073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,67,6700,100,16,119.88140479001085,124.40804226005764,119.52732031917412,False,max_epochs,335.2804946899414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,68,6800,100,16,120.19176086971858,124.65653133612793,119.52732031917412,False,max_epochs,340.0437066555023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,69,6900,100,16,119.15074661473211,124.18383813505349,119.15074661473211,False,max_epochs,345.17003536224365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,70,7000,100,16,119.79536996263661,128.34844113427647,119.15074661473211,False,max_epochs,350.60133504867554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,71,7100,100,16,119.99045724826269,127.19434428870991,119.15074661473211,False,max_epochs,355.5425181388855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,72,7200,100,16,119.99371455417257,128.77403431420197,119.15074661473211,False,max_epochs,360.55957102775574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,73,7300,100,16,119.62833643322946,123.9857888941429,119.15074661473211,False,max_epochs,363.2858920097351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,74,7400,100,16,119.60492119163293,124.82410538412205,119.15074661473211,False,max_epochs,367.6883211135864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,75,7500,100,16,119.67928638201354,123.92710950147274,119.15074661473211,False,max_epochs,373.0270035266876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,76,7600,100,16,119.64159817486565,123.0829964133085,119.15074661473211,False,max_epochs,378.6425657272339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,77,7700,100,16,119.80214608855385,123.91751077354509,119.15074661473211,False,max_epochs,383.9931306838989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,78,7800,100,16,119.14966928994761,125.65609556048634,119.14966928994761,False,max_epochs,389.6685073375702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,79,7900,100,16,119.64315047266754,123.50422456190188,119.14966928994761,False,max_epochs,394.98668694496155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,80,8000,100,16,119.52867294892505,124.81213456647079,119.14966928994761,False,max_epochs,400.6889753341675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,81,8100,100,16,119.33147762701287,125.48211357611271,119.14966928994761,False,max_epochs,405.7702045440674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,82,8200,100,16,119.840182801468,123.91447028402389,119.14966928994761,False,max_epochs,411.2546727657318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,83,8300,100,16,119.67886709838182,121.82731648122996,119.14966928994761,False,max_epochs,416.11488485336304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,84,8400,100,16,119.37220237422285,123.12111329610266,119.14966928994761,False,max_epochs,421.15927028656006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,85,8500,100,16,119.62148582846949,122.68588741340227,119.14966928994761,False,max_epochs,423.38771986961365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,86,8600,100,16,118.89769744012689,123.72646901536817,118.89769744012689,False,max_epochs,428.3778395652771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,87,8700,100,16,119.18319237515217,123.52474071800887,118.89769744012689,False,max_epochs,433.32547092437744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,88,8800,100,16,119.475987348576,124.13677137877747,118.89769744012689,False,max_epochs,438.1527473926544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,89,8900,100,16,119.66969749698444,123.22344222294262,118.89769744012689,False,max_epochs,443.2062964439392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,90,9000,100,16,119.12639295250263,122.51080575797809,118.89769744012689,False,max_epochs,447.9064667224884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,91,9100,100,16,119.34294270655398,122.63930910669325,118.89769744012689,False,max_epochs,450.54446053504944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,92,9200,100,16,119.37969369239954,122.39973084509369,118.89769744012689,False,max_epochs,455.5431880950928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,93,9300,100,16,119.21069576887295,121.70411191115049,118.89769744012689,False,max_epochs,460.8302791118622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,94,9400,100,16,118.92661617924614,122.3881961965898,118.89769744012689,False,max_epochs,466.2175087928772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,95,9500,100,16,118.8414610809365,121.66018087371629,118.8414610809365,False,max_epochs,471.51706647872925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,96,9600,100,16,119.11257907394538,121.56839895864087,118.8414610809365,False,max_epochs,476.46663308143616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,97,9700,100,16,118.46773726890798,121.55955375053617,118.46773726890798,False,max_epochs,481.30778646469116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,98,9800,100,16,118.91117344506272,121.77476480678231,118.46773726890798,False,max_epochs,485.1326847076416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,99,9900,100,16,119.18035005161298,123.60459938370681,118.46773726890798,False,max_epochs,488.5481176376343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,100,10000,100,16,118.61162545103736,123.96515101179642,118.46773726890798,False,max_epochs,494.06254720687866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,101,10100,100,16,118.77696227081901,121.94343218754778,118.46773726890798,False,max_epochs,499.2069184780121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,102,10200,100,16,118.7434065124708,121.55726646392672,118.46773726890798,False,max_epochs,504.4647617340088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,103,10300,100,16,118.7075965006,121.47107254080632,118.46773726890798,False,max_epochs,509.42472076416016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,104,10400,100,16,118.56368455185,121.01464039294845,118.46773726890798,False,max_epochs,514.4774346351624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,105,10500,100,16,118.47507695688535,120.55635374995765,118.46773726890798,False,max_epochs,519.1067717075348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,106,10600,100,16,118.4160703462721,121.3392404329454,118.4160703462721,False,max_epochs,521.652895450592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,107,10700,100,16,118.14370587109211,120.83886416063334,118.14370587109211,False,max_epochs,526.5105788707733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,108,10800,100,16,117.98852215550862,120.9806088245328,117.98852215550862,False,max_epochs,531.8881478309631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,109,10900,100,16,118.18132696844307,120.90430689000706,117.98852215550862,False,max_epochs,537.2635765075684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,110,11000,100,16,118.13283520009237,121.75555628854798,117.98852215550862,False,max_epochs,542.759815454483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,111,11100,100,16,117.71080246736574,120.76804817264184,117.71080246736574,False,max_epochs,548.2525904178619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,112,11200,100,16,118.01231977301583,121.18159086742065,117.71080246736574,False,max_epochs,553.6297433376312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,113,11300,100,16,117.94268517191027,120.78415400942922,117.71080246736574,False,max_epochs,558.9964680671692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,114,11400,100,16,117.8248475829416,121.27883617113733,117.71080246736574,False,max_epochs,564.646922826767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,115,11500,100,16,117.41425144658889,120.90248315221758,117.41425144658889,False,max_epochs,570.0001981258392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,116,11600,100,16,117.09340469099706,120.3930832185178,117.09340469099706,False,max_epochs,575.3558139801025
