method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,150,15000,100,16,121.05774413062284,143.06707510274813,120.65807935164217,False,max_epochs,195.24929475784302
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,151,15100,100,16,121.13607320019409,143.1643495707744,120.65807935164217,False,max_epochs,196.5400106906891
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,152,15200,100,16,121.15153881198074,145.20802128374677,120.65807935164217,False,max_epochs,197.73293113708496
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,153,15300,100,16,121.07552298331609,148.58225084032085,120.65807935164217,False,max_epochs,199.0027129650116
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,154,15400,100,16,121.25573451711684,148.0054930798922,120.65807935164217,False,max_epochs,200.14904284477234
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,155,15500,100,16,120.91502700413903,144.66085006171875,120.65807935164217,False,max_epochs,201.46884274482727
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,156,15600,100,16,121.07593185340059,138.6574673004922,120.65807935164217,False,max_epochs,202.6083424091339
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,157,15700,100,16,121.17147302933093,139.9326753258305,120.65807935164217,False,max_epochs,203.74452424049377
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,158,15800,100,16,120.94150485115114,143.6693888392619,120.65807935164217,False,max_epochs,205.10315775871277
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,159,15900,100,16,120.6635689327083,153.49068342481337,120.65807935164217,False,max_epochs,206.2669005393982
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,160,16000,100,16,121.3668476531899,145.6897078495478,120.65807935164217,False,max_epochs,207.55433249473572
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,161,16100,100,16,120.70976633777512,139.44996502551427,120.65807935164217,False,max_epochs,208.74264764785767
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,162,16200,100,16,121.08298115022366,144.47845326908796,120.65807935164217,False,max_epochs,210.11926436424255
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,163,16300,100,16,120.99935966527025,146.75607789131874,120.65807935164217,False,max_epochs,211.30379700660706
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,164,16400,100,16,121.14437329571903,144.58767573510886,120.65807935164217,False,max_epochs,212.49329829216003
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,165,16500,100,16,120.9720917109337,136.63592951845294,120.65807935164217,False,max_epochs,214.0324559211731
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,166,16600,100,16,120.97759748126337,143.97542936049163,120.65807935164217,False,max_epochs,215.20614099502563
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,167,16700,100,16,121.40021407069167,134.63602848678522,120.65807935164217,False,max_epochs,216.57829689979553
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,168,16800,100,16,121.80488642044814,144.061942936484,120.65807935164217,False,max_epochs,217.81926798820496
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,169,16900,100,16,121.0697217161496,138.90695494507048,120.65807935164217,False,max_epochs,219.17795968055725
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,170,17000,100,16,120.8558394940162,140.45465122303423,120.65807935164217,False,max_epochs,220.48906755447388
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,171,17100,100,16,120.93994812391789,134.5641636059388,120.65807935164217,False,max_epochs,221.8159384727478
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,172,17200,100,16,121.62347024162595,141.21115116131455,120.65807935164217,False,max_epochs,223.0489902496338
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,173,17300,100,16,121.06643184481302,144.2087727046087,120.65807935164217,False,max_epochs,224.31633687019348
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,174,17400,100,16,121.04476375498818,141.98793439226455,120.65807935164217,False,max_epochs,225.66091442108154
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,175,17500,100,16,121.36744635412377,140.55700317626363,120.65807935164217,False,max_epochs,227.0330536365509
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,176,17600,100,16,120.81941346354593,137.91209565739084,120.65807935164217,False,max_epochs,228.3134253025055
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,177,17700,100,16,120.70980497919864,151.76313529511276,120.65807935164217,False,max_epochs,229.6978783607483
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,178,17800,100,16,120.99650042339678,148.4453826729367,120.65807935164217,False,max_epochs,230.89951610565186
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,179,17900,100,16,121.38222784383963,147.81005229849367,120.65807935164217,False,max_epochs,232.07445168495178
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,180,18000,100,16,120.99027582538083,144.7568353746828,120.65807935164217,False,max_epochs,233.4491057395935
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,181,18100,100,16,121.0285530971912,149.03839801152412,120.65807935164217,False,max_epochs,234.65180897712708
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,182,18200,100,16,121.14754100469631,150.99769144763144,120.65807935164217,False,max_epochs,235.94827914237976
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,183,18300,100,16,121.05204527013812,141.75989654470675,120.65807935164217,False,max_epochs,237.09128093719482
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,184,18400,100,16,121.17951295577883,147.02984546924057,120.65807935164217,False,max_epochs,238.44990396499634
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,185,18500,100,16,121.02662863232935,144.20421224458056,120.65807935164217,False,max_epochs,239.55911254882812
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,186,18600,100,16,121.98936683087989,144.38313037029275,120.65807935164217,False,max_epochs,240.88092422485352
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,187,18700,100,16,121.54862601799974,136.87134541885476,120.65807935164217,False,max_epochs,242.0157492160797
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,188,18800,100,16,120.92755348919458,139.0450085846693,120.65807935164217,False,max_epochs,243.14170455932617
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,189,18900,100,16,121.36559685718825,141.86375227467266,120.65807935164217,False,max_epochs,244.38548302650452
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,190,19000,100,16,121.5071872891696,137.70016658685915,120.65807935164217,False,max_epochs,245.51479244232178
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,191,19100,100,16,121.03946600172407,146.20180611135476,120.65807935164217,False,max_epochs,246.79270839691162
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,192,19200,100,16,121.20012505224172,145.95035307280457,120.65807935164217,False,max_epochs,248.06853032112122
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,193,19300,100,16,121.08933459446617,144.94465830426964,120.65807935164217,False,max_epochs,249.40100026130676
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,194,19400,100,16,121.05639228151512,135.89269431583978,120.65807935164217,False,max_epochs,250.73268222808838
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,195,19500,100,16,121.20597551082847,143.8977053928779,120.65807935164217,False,max_epochs,252.40030670166016
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,196,19600,100,16,121.24594190034176,142.68889409142213,120.65807935164217,False,max_epochs,253.65337944030762
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,197,19700,100,16,120.74356930240961,144.2384986196806,120.65807935164217,False,max_epochs,254.93854784965515
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,198,19800,100,16,121.28461638399158,144.86420391949258,120.65807935164217,False,max_epochs,256.30085730552673
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,199,19900,100,16,121.0118979775373,141.40486127419203,120.65807935164217,False,max_epochs,257.64998149871826
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,200,20000,100,16,121.50404818165083,143.25335936040963,120.65807935164217,False,max_epochs,259.03957056999207
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,201,20100,100,16,121.19279919458221,140.9807484469997,120.65807935164217,False,max_epochs,260.1977813243866
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,202,20200,100,16,121.0566976223485,139.11028150376953,120.65807935164217,False,max_epochs,261.4791033267975
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,203,20300,100,16,121.38340097992717,143.65942312368958,120.65807935164217,False,max_epochs,262.7001142501831
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,204,20400,100,16,121.29045464310644,141.2766980633063,120.65807935164217,False,max_epochs,264.09924030303955
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,205,20500,100,16,121.1811136657617,145.7015033089129,120.65807935164217,False,max_epochs,265.4094741344452
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,206,20600,100,16,121.0659715490197,140.99571233329928,120.65807935164217,False,max_epochs,266.71091055870056
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,207,20700,100,16,120.97638128567934,143.92986685179875,120.65807935164217,False,max_epochs,268.27150893211365
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,208,20800,100,16,121.9103476593606,146.9139430665128,120.65807935164217,False,max_epochs,269.47454023361206
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,209,20900,100,16,121.23520239471347,142.28536751146484,120.65807935164217,False,max_epochs,270.9879426956177
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,210,21000,100,16,121.18371564779035,146.48561731250402,120.65807935164217,False,max_epochs,272.41082191467285
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,211,21100,100,16,121.03539005748632,148.72225877194288,120.65807935164217,False,max_epochs,273.69635796546936
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,212,21200,100,16,121.06939884858727,143.74940200608873,120.65807935164217,False,max_epochs,275.1220896244049
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,213,21300,100,16,120.70234237827796,142.1987418408636,120.65807935164217,False,max_epochs,276.6133017539978
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,214,21400,100,16,121.2326123046847,140.23503449606346,120.65807935164217,False,max_epochs,278.03084111213684
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,215,21500,100,16,121.49749707746341,141.22059958431393,120.65807935164217,False,max_epochs,279.3786590099335
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,216,21600,100,16,120.95581250003616,146.70464047250226,120.65807935164217,False,max_epochs,280.83042097091675
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,217,21700,100,16,121.57624778830878,141.18805283011298,120.65807935164217,False,max_epochs,282.29981660842896
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,218,21800,100,16,121.20314286653567,140.5567239828935,120.65807935164217,False,max_epochs,283.67704677581787
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,219,21900,100,16,121.13704782018888,143.3970437720334,120.65807935164217,False,max_epochs,285.2124836444855
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,220,22000,100,16,121.47387883793199,134.46880311863066,120.65807935164217,False,max_epochs,286.66513562202454
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,221,22100,100,16,121.49480800319336,139.09436387085788,120.65807935164217,False,max_epochs,288.0195107460022
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,222,22200,100,16,120.96387302660244,139.0675700021746,120.65807935164217,False,max_epochs,289.3746166229248
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,223,22300,100,16,121.47268637998772,140.92144294245867,120.65807935164217,False,max_epochs,290.7859251499176
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,224,22400,100,16,121.03583675847894,142.03454883608399,120.65807935164217,False,max_epochs,291.9863703250885
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,225,22500,100,16,121.2871101729175,143.42621719065568,120.65807935164217,False,max_epochs,293.4798195362091
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,226,22600,100,16,121.23266825924159,136.0193601786956,120.65807935164217,False,max_epochs,294.83082389831543
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,227,22700,100,16,120.96469897972764,143.78553009289303,120.65807935164217,False,max_epochs,296.2223207950592
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,228,22800,100,16,120.73668340068261,145.19543821026343,120.65807935164217,False,max_epochs,297.46771264076233
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,229,22900,100,16,121.19254209795591,145.79625793701683,120.65807935164217,False,max_epochs,298.8181412220001
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,230,23000,100,16,121.3261133341863,142.1068381544124,120.65807935164217,False,max_epochs,300.12184882164
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,231,23100,100,16,121.3096576700206,143.69917776285126,120.65807935164217,False,max_epochs,301.48340129852295
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,232,23200,100,16,120.82698649049148,144.07828861039368,120.65807935164217,False,max_epochs,302.9267587661743
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,233,23300,100,16,120.81148033392594,143.86021628001896,120.65807935164217,False,max_epochs,304.36796522140503
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,234,23400,100,16,120.75427941067693,143.42956896259452,120.65807935164217,False,max_epochs,305.71107268333435
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,235,23500,100,16,120.59459230076124,138.49976347440474,120.59459230076124,False,max_epochs,306.9844799041748
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,236,23600,100,16,121.26028391433184,141.44180095941815,120.59459230076124,False,max_epochs,308.32894229888916
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,237,23700,100,16,121.09071705066286,133.5487313854771,120.59459230076124,False,max_epochs,309.65129137039185
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,238,23800,100,16,121.14033666486648,144.3310158427971,120.59459230076124,False,max_epochs,311.20367789268494
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,239,23900,100,16,120.99634685434164,139.50236991553754,120.59459230076124,False,max_epochs,312.8505606651306
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,240,24000,100,16,121.25025664235568,143.0697585353301,120.59459230076124,False,max_epochs,314.0938425064087
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,241,24100,100,16,121.07534494402702,140.9616008794613,120.59459230076124,False,max_epochs,315.64637303352356
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,242,24200,100,16,121.3374979336096,137.74174230096492,120.59459230076124,False,max_epochs,317.08211302757263
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,243,24300,100,16,121.18788645925284,132.4700173081209,120.59459230076124,False,max_epochs,318.46106362342834
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,244,24400,100,16,120.59547029022079,133.1363508116817,120.59459230076124,False,max_epochs,319.90346336364746
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,245,24500,100,16,121.13589452129537,138.25913263454333,120.59459230076124,False,max_epochs,321.0109202861786
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,246,24600,100,16,121.04108198005277,138.95785098542075,120.59459230076124,False,max_epochs,322.29585242271423
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,247,24700,100,16,121.13344875359552,130.30383814597445,120.59459230076124,False,max_epochs,323.76040744781494
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,248,24800,100,16,121.12076074316928,133.15460972776012,120.59459230076124,False,max_epochs,324.9572591781616
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,249,24900,100,16,121.25186974845683,133.3921363560891,120.59459230076124,False,max_epochs,326.4045376777649
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,250,25000,100,16,121.25495098603568,134.56776102582057,120.59459230076124,False,max_epochs,327.91169714927673
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,251,25100,100,16,121.32197650375922,138.00039784428316,120.59459230076124,False,max_epochs,329.16190338134766
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,252,25200,100,16,121.22529404910976,134.2163711564392,120.59459230076124,False,max_epochs,330.34527921676636
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,253,25300,100,16,120.86008433164295,135.55912056833796,120.59459230076124,False,max_epochs,331.6765775680542
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,254,25400,100,16,121.15045121468096,135.9698189519474,120.59459230076124,False,max_epochs,332.8148248195648
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,255,25500,100,16,121.14940928298947,139.60308115278337,120.59459230076124,False,max_epochs,334.0748825073242
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,256,25600,100,16,121.39938694946258,140.86658098551982,120.59459230076124,False,max_epochs,335.17410922050476
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,257,25700,100,16,121.6820464693842,138.82050237704007,120.59459230076124,False,max_epochs,336.4744770526886
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,258,25800,100,16,120.9875019810771,138.62815185925163,120.59459230076124,False,max_epochs,337.6500024795532
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,259,25900,100,16,121.14873187912457,147.85619166480356,120.59459230076124,False,max_epochs,338.8911864757538
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,260,26000,100,16,120.77873656891494,136.42202163130216,120.59459230076124,False,max_epochs,340.2534005641937
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,261,26100,100,16,121.39713732239522,135.47719703311571,120.59459230076124,False,max_epochs,341.3912823200226
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,262,26200,100,16,121.4307487244723,143.5975929164208,120.59459230076124,False,max_epochs,343.01060485839844
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,263,26300,100,16,121.27375315503883,138.18998556895656,120.59459230076124,False,max_epochs,344.4395999908447
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,264,26400,100,16,121.14646445525939,135.5507809566631,120.59459230076124,False,max_epochs,345.91049814224243
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,265,26500,100,16,120.93109082480866,140.06439298741608,120.59459230076124,False,max_epochs,347.06352949142456
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,266,26600,100,16,120.70706250547218,139.80495728509663,120.59459230076124,False,max_epochs,348.2975618839264
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,267,26700,100,16,121.37137470241946,142.79164931366006,120.59459230076124,False,max_epochs,349.72350239753723
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,268,26800,100,16,120.6019852441363,140.774834339001,120.59459230076124,False,max_epochs,350.8629631996155
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,269,26900,100,16,121.06855819264688,136.9656509347213,120.59459230076124,False,max_epochs,352.2332022190094
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,270,27000,100,16,120.78317083161306,142.91792885154,120.59459230076124,False,max_epochs,353.5968599319458
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,271,27100,100,16,121.04696045128618,147.77407930776135,120.59459230076124,False,max_epochs,354.8800959587097
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,272,27200,100,16,121.4344049032616,137.26570828362304,120.59459230076124,False,max_epochs,356.39635705947876
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,273,27300,100,16,120.73191277140896,144.17830226322604,120.59459230076124,False,max_epochs,357.81916642189026
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,274,27400,100,16,121.18066277622087,140.09471172890224,120.59459230076124,False,max_epochs,359.2340314388275
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,275,27500,100,16,121.39389982846022,142.60415617570033,120.59459230076124,False,max_epochs,360.74368500709534
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,276,27600,100,16,121.76505540256186,144.36582026084017,120.59459230076124,False,max_epochs,361.9709098339081
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,277,27700,100,16,121.2567832138801,138.54343342194676,120.59459230076124,False,max_epochs,363.2177560329437
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,278,27800,100,16,121.2102650693137,138.52894421847822,120.59459230076124,False,max_epochs,364.5312747955322
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,279,27900,100,16,120.94520951729206,139.05912027453743,120.59459230076124,False,max_epochs,365.7130045890808
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,280,28000,100,16,120.64717025834071,136.37855290976523,120.59459230076124,False,max_epochs,367.08941102027893
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,281,28100,100,16,120.73328201594177,140.74513257484438,120.59459230076124,False,max_epochs,368.22218227386475
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,282,28200,100,16,121.0880623809948,133.45927174153323,120.59459230076124,False,max_epochs,369.5177366733551
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,283,28300,100,16,121.22429421160685,140.24927082284734,120.59459230076124,False,max_epochs,370.8410892486572
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,284,28400,100,16,120.93217813503537,139.0373502351141,120.59459230076124,False,max_epochs,371.97722148895264
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,285,28500,100,16,120.75736105101022,134.01270081245468,120.59459230076124,False,max_epochs,373.33371782302856
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,286,28600,100,16,120.94873472434388,135.83856705786974,120.59459230076124,False,max_epochs,374.53284525871277
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,287,28700,100,16,121.13866042584715,139.94297856101656,120.59459230076124,False,max_epochs,375.9917027950287
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,288,28800,100,16,120.70858221539324,135.82824498855763,120.59459230076124,False,max_epochs,377.1515736579895
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,289,28900,100,16,120.70311811071232,133.45339700924515,120.59459230076124,False,max_epochs,378.4534788131714
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,290,29000,100,16,121.05859220864868,141.59612251393378,120.59459230076124,False,max_epochs,379.7773127555847
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,291,29100,100,16,120.78610622807417,138.75200423330986,120.59459230076124,False,max_epochs,381.0208966732025
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,292,29200,100,16,121.36941188683457,149.80278570943904,120.59459230076124,False,max_epochs,382.5485315322876
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,293,29300,100,16,121.01567431520049,140.7139580707382,120.59459230076124,False,max_epochs,383.77413415908813
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,294,29400,100,16,120.75754537080334,141.1764963851487,120.59459230076124,False,max_epochs,385.08810472488403
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,295,29500,100,16,120.83167110735828,134.74050941157978,120.59459230076124,False,max_epochs,386.3611011505127
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,296,29600,100,16,121.11200036530427,139.9182228877932,120.59459230076124,False,max_epochs,387.6498191356659
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,297,29700,100,16,120.7684492633966,142.4130840858698,120.59459230076124,False,max_epochs,388.86805629730225
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,298,29800,100,16,120.66100481970162,141.16213728400157,120.59459230076124,False,max_epochs,390.2654163837433
