method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,134,13400,100,16,116.87992842015538,131.48318611604913,112.44312775432996,False,max_epochs,233.50204062461853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,135,13500,100,16,115.76736057845265,140.143864901384,112.44312775432996,False,max_epochs,235.3123700618744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,136,13600,100,16,116.33579624255928,130.61375752286966,112.44312775432996,False,max_epochs,237.08409452438354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,137,13700,100,16,116.12548545861735,132.65648769171443,112.44312775432996,False,max_epochs,239.19611620903015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,138,13800,100,16,113.22326130536246,134.84029609844794,112.44312775432996,False,max_epochs,240.740886926651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,139,13900,100,16,114.048428696293,131.68723070301257,112.44312775432996,False,max_epochs,242.6213665008545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,140,14000,100,16,115.36140849317665,131.24201294531653,112.44312775432996,False,max_epochs,244.57384395599365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,141,14100,100,16,116.72129699214985,129.48896540669807,112.44312775432996,False,max_epochs,246.38995480537415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,142,14200,100,16,114.93300459317936,128.28073385853952,112.44312775432996,False,max_epochs,247.96361637115479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,143,14300,100,16,117.10049171142717,126.53501669578824,112.44312775432996,False,max_epochs,249.71455907821655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,144,14400,100,16,113.83025450252838,127.90673506204865,112.44312775432996,False,max_epochs,251.30305933952332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,145,14500,100,16,112.99116717227638,128.5129597142175,112.44312775432996,False,max_epochs,253.05908012390137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,146,14600,100,16,114.43803792894413,130.3141437482362,112.44312775432996,False,max_epochs,254.5733141899109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,147,14700,100,16,113.24472981278598,132.08858624700116,112.44312775432996,False,max_epochs,256.06663608551025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,148,14800,100,16,113.68615219165693,130.32173812822242,112.44312775432996,False,max_epochs,258.02450919151306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,149,14900,100,16,113.65438750510882,129.45843269886774,112.44312775432996,False,max_epochs,259.8880400657654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,150,15000,100,16,114.77759771305571,127.5598431303026,112.44312775432996,False,max_epochs,261.67578864097595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,151,15100,100,16,115.53236890863846,128.70797375479185,112.44312775432996,False,max_epochs,263.728413105011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,152,15200,100,16,115.91580543011547,129.16612726673122,112.44312775432996,False,max_epochs,265.4964234828949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,153,15300,100,16,114.78829193138078,129.06628998366176,112.44312775432996,False,max_epochs,267.227819442749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,154,15400,100,16,114.62330251385818,125.64432577916922,112.44312775432996,False,max_epochs,269.0058009624481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,155,15500,100,16,112.1907918907214,126.6154046808108,112.1907918907214,False,max_epochs,270.8491532802582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,156,15600,100,16,111.22193909470884,126.44443696037717,111.22193909470884,False,max_epochs,272.7517178058624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,157,15700,100,16,115.1200868123009,126.26738489394191,111.22193909470884,False,max_epochs,274.4748077392578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,158,15800,100,16,114.9222300361058,129.20092711765437,111.22193909470884,False,max_epochs,276.43725514411926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,159,15900,100,16,111.22035217484961,128.4554037155989,111.22035217484961,False,max_epochs,278.02102160453796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,160,16000,100,16,112.5290296005385,128.08085137600358,111.22035217484961,False,max_epochs,279.6901948451996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,161,16100,100,16,114.6165961915947,130.2874273607252,111.22035217484961,False,max_epochs,280.9664092063904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,162,16200,100,16,114.75998072121577,131.2798475102344,111.22035217484961,False,max_epochs,282.4523596763611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,163,16300,100,16,105.88813191673144,131.5734506256568,105.88813191673144,False,max_epochs,283.99461555480957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,164,16400,100,16,112.73057269922249,125.74905251344441,105.88813191673144,False,max_epochs,285.39468574523926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,165,16500,100,16,113.9181188766921,134.70638578154941,105.88813191673144,False,max_epochs,286.9760539531708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,166,16600,100,16,112.65067448508418,130.43432545960547,105.88813191673144,False,max_epochs,288.7296938896179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,167,16700,100,16,110.50433682420697,126.21129545981618,105.88813191673144,False,max_epochs,290.3783323764801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,168,16800,100,16,113.39345203168743,128.3048144239567,105.88813191673144,False,max_epochs,292.09002590179443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,169,16900,100,16,112.49769270328179,126.40656541956115,105.88813191673144,False,max_epochs,293.6795253753662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,170,17000,100,16,109.07106708218916,129.07526846621363,105.88813191673144,False,max_epochs,295.1520366668701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,171,17100,100,16,107.25319737345498,127.69041978205826,105.88813191673144,False,max_epochs,296.7154242992401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,172,17200,100,16,107.5659037700801,128.51314547220977,105.88813191673144,False,max_epochs,298.1577134132385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,173,17300,100,16,100.93354034013969,127.84032259960748,100.93354034013969,False,max_epochs,299.6178209781647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,174,17400,100,16,106.96537415524391,127.35950183343907,100.93354034013969,False,max_epochs,301.38334488868713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,175,17500,100,16,111.37857824597317,128.81396449081652,100.93354034013969,False,max_epochs,303.42263436317444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,176,17600,100,16,109.97890594771224,128.30129507596803,100.93354034013969,False,max_epochs,305.253693819046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,177,17700,100,16,115.76392438584584,128.54843525163164,100.93354034013969,False,max_epochs,307.508332490921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,178,17800,100,16,114.44070520193513,126.43455015762623,100.93354034013969,False,max_epochs,309.2498993873596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,179,17900,100,16,109.31126773612657,127.0979878114729,100.93354034013969,False,max_epochs,311.1070945262909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,180,18000,100,16,110.26871539281812,128.70868345640116,100.93354034013969,False,max_epochs,313.1011824607849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,181,18100,100,16,113.1848597981898,126.8060020096191,100.93354034013969,False,max_epochs,314.89677119255066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,182,18200,100,16,106.79702263215206,126.70946546413246,100.93354034013969,False,max_epochs,316.2439486980438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,183,18300,100,16,112.85339577172172,127.07483524293455,100.93354034013969,False,max_epochs,317.9813005924225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,184,18400,100,16,107.24119725228641,125.19579735954463,100.93354034013969,False,max_epochs,319.73733401298523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,185,18500,100,16,114.75867548244874,127.71719680776047,100.93354034013969,False,max_epochs,321.8572635650635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,186,18600,100,16,111.77551926158527,124.419787831717,100.93354034013969,False,max_epochs,323.4654133319855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,187,18700,100,16,110.31499947298457,126.38974823526112,100.93354034013969,False,max_epochs,325.2199091911316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,188,18800,100,16,112.84001495078623,127.77141591786891,100.93354034013969,False,max_epochs,327.10987305641174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,189,18900,100,16,112.98249784423163,127.80912735041173,100.93354034013969,False,max_epochs,328.9624674320221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,190,19000,100,16,116.31169790353343,131.55590186577058,100.93354034013969,False,max_epochs,330.6980309486389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,191,19100,100,16,110.56218817971649,128.8157347032457,100.93354034013969,False,max_epochs,332.3140037059784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,192,19200,100,16,109.61393297527025,127.40728290333044,100.93354034013969,False,max_epochs,334.20867466926575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,193,19300,100,16,110.25438676933149,126.90951887171548,100.93354034013969,False,max_epochs,336.08083724975586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,194,19400,100,16,99.24549746088732,125.72907328376468,99.24549746088732,False,max_epochs,338.0322527885437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,195,19500,100,16,109.6074435929566,126.4729082927152,99.24549746088732,False,max_epochs,339.7450566291809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,196,19600,100,16,115.73584522812216,125.61680969161371,99.24549746088732,False,max_epochs,341.671767950058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,197,19700,100,16,108.71375896306922,127.85840414289092,99.24549746088732,False,max_epochs,343.44112944602966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,198,19800,100,16,109.78617383005466,127.56843531298438,99.24549746088732,False,max_epochs,345.49787974357605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,199,19900,100,16,113.27768169496044,125.8709302791259,99.24549746088732,False,max_epochs,347.21953678131104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,200,20000,100,16,108.72524864611243,124.58766761326092,99.24549746088732,False,max_epochs,349.18437671661377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,201,20100,100,16,111.61005581702177,125.9867100875512,99.24549746088732,False,max_epochs,350.9453830718994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,202,20200,100,16,75.41908442976886,127.28397646717553,75.41908442976886,False,max_epochs,352.8794460296631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,203,20300,100,16,108.12030084813073,128.1461711632757,75.41908442976886,False,max_epochs,355.00196647644043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,204,20400,100,16,106.66224746013829,127.44124284376757,75.41908442976886,False,max_epochs,356.87865018844604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,205,20500,100,16,107.21283821964381,126.91192826282834,75.41908442976886,False,max_epochs,359.08371448516846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,206,20600,100,16,101.2091869320317,125.01877993974483,75.41908442976886,False,max_epochs,360.885605096817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,207,20700,100,16,108.68145657874123,124.70958746976385,75.41908442976886,False,max_epochs,362.99523758888245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,208,20800,100,16,81.74193129872198,127.25493524482033,75.41908442976886,False,max_epochs,364.77155232429504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,209,20900,100,16,101.17359770282887,126.50255809524171,75.41908442976886,False,max_epochs,366.4073202610016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,210,21000,100,16,97.12954643435323,127.7795193397923,75.41908442976886,False,max_epochs,368.17865109443665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,211,21100,100,16,72.05323099135884,125.5685909960703,72.05323099135884,False,max_epochs,370.1024601459503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,212,21200,100,16,102.62904815234502,125.91405441590354,72.05323099135884,False,max_epochs,372.0113101005554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,213,21300,100,16,95.31630161425002,124.54190605487409,72.05323099135884,False,max_epochs,374.24660754203796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,214,21400,100,16,91.38908253905599,127.66283774820165,72.05323099135884,False,max_epochs,376.21122431755066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,215,21500,100,16,89.44339985913955,125.27588184258974,72.05323099135884,False,max_epochs,378.0442237854004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,216,21600,100,16,76.45383481410568,122.96409113595732,72.05323099135884,False,max_epochs,379.9007670879364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,217,21700,100,16,99.04302409577593,129.4519729761823,72.05323099135884,False,max_epochs,381.86665773391724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,218,21800,100,16,100.06871128392947,130.25432801444083,72.05323099135884,False,max_epochs,383.43773913383484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,219,21900,100,16,79.88633212500083,124.85831935468401,72.05323099135884,False,max_epochs,385.0808458328247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,220,22000,100,16,98.01701913024162,121.7989972059485,72.05323099135884,False,max_epochs,386.7736120223999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,221,22100,100,16,58.748384299274925,122.34710262923898,58.748384299274925,False,max_epochs,388.5365331172943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,222,22200,100,16,70.58940574802207,122.56232453539064,58.748384299274925,False,max_epochs,390.16896390914917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,223,22300,100,16,62.509471458480405,124.23799284347649,58.748384299274925,False,max_epochs,391.66320180892944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,224,22400,100,16,58.60725311407833,124.70712305081429,58.60725311407833,False,max_epochs,393.3619792461395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,225,22500,100,16,57.49645285030749,127.67915334601886,57.49645285030749,False,max_epochs,395.141889333725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,226,22600,100,16,69.28805906673686,136.08730342921547,57.49645285030749,False,max_epochs,396.6277885437012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,227,22700,100,16,101.8720257147041,138.98880282240665,57.49645285030749,False,max_epochs,398.29389786720276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,228,22800,100,16,76.73043546918991,128.50511251608162,57.49645285030749,False,max_epochs,400.1365706920624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,229,22900,100,16,86.05254753498102,123.8052492669608,57.49645285030749,False,max_epochs,402.31640911102295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,230,23000,100,16,90.08468531994309,124.40870724890402,57.49645285030749,False,max_epochs,404.0298025608063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,231,23100,100,16,77.2668503354168,129.43330354985534,57.49645285030749,False,max_epochs,405.61133456230164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,232,23200,100,16,94.09634738233868,139.9782368438722,57.49645285030749,False,max_epochs,407.3089003562927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,233,23300,100,16,66.25223726939265,144.32239423714665,57.49645285030749,False,max_epochs,409.0715665817261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,234,23400,100,16,87.55543135625186,132.96965951195097,57.49645285030749,False,max_epochs,410.7172656059265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,235,23500,100,16,54.93720181137502,127.89476112119407,54.93720181137502,False,max_epochs,412.16963386535645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,236,23600,100,16,73.80898305547409,122.44215634275236,54.93720181137502,False,max_epochs,413.804078578949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,237,23700,100,16,71.87162541777293,122.07203032780158,54.93720181137502,False,max_epochs,415.57405400276184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,238,23800,100,16,52.84213490717933,122.18314265126165,52.84213490717933,False,max_epochs,417.040367603302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,239,23900,100,16,79.16903597745065,128.4814201264261,52.84213490717933,False,max_epochs,418.69879627227783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,240,24000,100,16,69.13064105587353,125.28612951638958,52.84213490717933,False,max_epochs,420.50444865226746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,241,24100,100,16,60.193576331228186,123.56420303775656,52.84213490717933,False,max_epochs,422.1121370792389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,242,24200,100,16,76.89791950874297,122.08523717201808,52.84213490717933,False,max_epochs,423.63222336769104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,243,24300,100,16,79.08747383382274,121.96983498989064,52.84213490717933,False,max_epochs,425.12044858932495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,244,24400,100,16,77.26619760676687,124.71481829248236,52.84213490717933,False,max_epochs,426.8435049057007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,245,24500,100,16,67.43633220216398,136.65044976868603,52.84213490717933,False,max_epochs,428.28845381736755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,246,24600,100,16,54.86983796960317,136.55483208765025,52.84213490717933,False,max_epochs,430.2304515838623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,247,24700,100,16,52.29782128786802,144.32503621706894,52.29782128786802,False,max_epochs,431.90996956825256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,248,24800,100,16,62.206911782156226,134.8184780762439,52.29782128786802,False,max_epochs,433.79933524131775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,249,24900,100,16,45.102752291322744,129.3313822737511,45.102752291322744,False,max_epochs,435.3310811519623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,250,25000,100,16,97.00724731005036,126.25525104830311,45.102752291322744,False,max_epochs,437.0711889266968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,251,25100,100,16,90.25085434446608,123.60804390171769,45.102752291322744,False,max_epochs,438.5049412250519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,252,25200,100,16,65.82995550195935,130.52932170622375,45.102752291322744,False,max_epochs,440.30722165107727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,253,25300,100,16,77.19908364635347,129.66737853405573,45.102752291322744,False,max_epochs,441.8441708087921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,254,25400,100,16,75.99238681345716,131.43172550289427,45.102752291322744,False,max_epochs,443.4393482208252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,255,25500,100,16,77.56713140886052,133.6054833893376,45.102752291322744,False,max_epochs,445.02538895606995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,256,25600,100,16,90.27042971907771,128.62866068396556,45.102752291322744,False,max_epochs,446.70245456695557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,257,25700,100,16,58.435247485594225,125.66783507829263,45.102752291322744,False,max_epochs,448.1035530567169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,258,25800,100,16,54.285911086521914,120.98299893067143,45.102752291322744,False,max_epochs,449.8129322528839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,259,25900,100,16,73.19792697882495,120.54533448829707,45.102752291322744,False,max_epochs,451.35998702049255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,260,26000,100,16,74.49026969765151,120.07227777100643,45.102752291322744,False,max_epochs,453.1870458126068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,261,26100,100,16,68.2587399810876,123.47182868453991,45.102752291322744,False,max_epochs,455.08534693717957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,262,26200,100,16,76.54920916309273,125.566844285537,45.102752291322744,False,max_epochs,456.76506066322327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,263,26300,100,16,53.03026660086803,124.81763885381064,45.102752291322744,False,max_epochs,458.2869610786438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,264,26400,100,16,49.04540392544613,123.8406712069107,45.102752291322744,False,max_epochs,460.00814867019653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,265,26500,100,16,61.014468573057215,121.72720980376926,45.102752291322744,False,max_epochs,461.50582242012024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,266,26600,100,16,70.07843436019017,122.02819546741476,45.102752291322744,False,max_epochs,463.05448365211487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,267,26700,100,16,63.71034793164182,123.01929128131545,45.102752291322744,False,max_epochs,465.16744899749756
