method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,113,22600,200,16,107.84274472315127,128.71249410514457,107.84274472315127,False,max_epochs,869.1196565628052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,114,22800,200,16,114.91003723745372,129.14750674668247,107.84274472315127,False,max_epochs,877.0081062316895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,115,23000,200,16,114.34096465137259,135.97382435491386,107.84274472315127,False,max_epochs,885.1352303028107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,116,23200,200,16,115.4046920391753,133.59379940432302,107.84274472315127,False,max_epochs,893.1152868270874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,117,23400,200,16,113.09545173321926,137.44750152307523,107.84274472315127,False,max_epochs,898.7279798984528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,118,23600,200,16,115.47545776017945,132.6579183812034,107.84274472315127,False,max_epochs,903.2011651992798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,119,23800,200,16,116.80127556418476,135.5223130356508,107.84274472315127,False,max_epochs,911.5330715179443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,120,24000,200,16,113.89214987632634,129.81926699299626,107.84274472315127,False,max_epochs,919.5317587852478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,121,24200,200,16,112.88573305413223,131.29721142803461,107.84274472315127,False,max_epochs,927.539888381958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,122,24400,200,16,114.6360331928319,128.21330302899295,107.84274472315127,False,max_epochs,935.5080840587616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,123,24600,200,16,114.07969711266654,128.11494257636141,107.84274472315127,False,max_epochs,943.4050734043121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,124,24800,200,16,113.65955132932004,130.63277741652982,107.84274472315127,False,max_epochs,947.2627148628235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,125,25000,200,16,116.51432316615904,131.09564127076328,107.84274472315127,False,max_epochs,953.7422337532043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,126,25200,200,16,116.80935932967057,128.86356599838092,107.84274472315127,False,max_epochs,962.0192232131958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,127,25400,200,16,113.7699550101257,127.51188786066126,107.84274472315127,False,max_epochs,970.2413396835327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,128,25600,200,16,114.36726795239503,131.6766116435909,107.84274472315127,False,max_epochs,978.5477707386017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,129,25800,200,16,114.02276107196948,129.8865999932006,107.84274472315127,False,max_epochs,986.9322848320007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,130,26000,200,16,114.6626479085171,134.86882531187138,107.84274472315127,False,max_epochs,994.9037132263184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,131,26200,200,16,114.92602612541985,133.2996780368138,107.84274472315127,False,max_epochs,1003.0621230602264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,132,26400,200,16,116.09033425403715,138.86084747966385,107.84274472315127,False,max_epochs,1011.27858710289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,133,26600,200,16,106.09923958269378,136.33447870296715,106.09923958269378,False,max_epochs,1019.1221537590027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,134,26800,200,16,114.23602626222001,138.78073084949892,106.09923958269378,False,max_epochs,1022.7928273677826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,135,27000,200,16,110.9287972254188,134.40960621044212,106.09923958269378,False,max_epochs,1029.7758648395538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,136,27200,200,16,116.85437958033648,134.40713118752626,106.09923958269378,False,max_epochs,1037.5385167598724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,137,27400,200,16,117.3951037753163,145.64264353420387,106.09923958269378,False,max_epochs,1045.930191040039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,138,27600,200,16,113.91235268889348,137.0970313105712,106.09923958269378,False,max_epochs,1053.955227136612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,139,27800,200,16,113.74876575887427,136.05875991213247,106.09923958269378,False,max_epochs,1062.0877194404602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,140,28000,200,16,112.88627109317137,138.29165257868507,106.09923958269378,False,max_epochs,1070.0036761760712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,141,28200,200,16,111.76671583345102,140.9048872507169,106.09923958269378,False,max_epochs,1073.0060057640076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,142,28400,200,16,115.58102165911622,141.85906127684427,106.09923958269378,False,max_epochs,1080.3089666366577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,143,28600,200,16,113.02439813467244,138.42583717107487,106.09923958269378,False,max_epochs,1088.457237958908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,144,28800,200,16,93.46410407701774,141.40166201691886,93.46410407701774,False,max_epochs,1096.64759683609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,145,29000,200,16,100.45768408376316,144.70103902458644,93.46410407701774,False,max_epochs,1104.8477964401245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,146,29200,200,16,115.4645796213599,139.939177000955,93.46410407701774,False,max_epochs,1112.7262704372406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,147,29400,200,16,114.8876971801274,136.6106293234286,93.46410407701774,False,max_epochs,1120.6485085487366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,148,29600,200,16,114.01311729597327,136.97727130134888,93.46410407701774,False,max_epochs,1128.1844658851624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,149,29800,200,16,108.40350050458989,142.53639441119043,93.46410407701774,False,max_epochs,1130.9818263053894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,150,30000,200,16,114.41645628142139,142.7805368196702,93.46410407701774,False,max_epochs,1138.8993196487427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,151,30200,200,16,114.36491454264278,139.82551918713256,93.46410407701774,False,max_epochs,1147.202823638916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,152,30400,200,16,105.21754712783013,144.61688371833452,93.46410407701774,False,max_epochs,1155.5502099990845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,153,30600,200,16,102.41124656223053,137.98737157970552,93.46410407701774,False,max_epochs,1163.4648098945618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,154,30800,200,16,111.79347858077583,145.42086462565464,93.46410407701774,False,max_epochs,1171.2375297546387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,155,31000,200,16,90.8170061041528,142.46893313486885,90.8170061041528,False,max_epochs,1179.2601163387299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,156,31200,200,16,116.70118114501962,147.65487781410823,90.8170061041528,False,max_epochs,1186.688575744629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,157,31400,200,16,97.872319101693,143.05066686454933,90.8170061041528,False,max_epochs,1189.580335855484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,158,31600,200,16,114.69773830812753,144.66311464920608,90.8170061041528,False,max_epochs,1197.5828368663788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,159,31800,200,16,103.6459507934821,143.00912341012554,90.8170061041528,False,max_epochs,1206.3373370170593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,160,32000,200,16,98.29728902824822,143.096583210396,90.8170061041528,False,max_epochs,1214.4675850868225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,161,32200,200,16,114.51632089943774,150.6276128854804,90.8170061041528,False,max_epochs,1222.3860666751862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,162,32400,200,16,109.67458573568183,148.43905426375844,90.8170061041528,False,max_epochs,1230.096372127533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,163,32600,200,16,115.73976769767393,147.26436711234396,90.8170061041528,False,max_epochs,1238.0783860683441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,164,32800,200,16,105.54224767281042,149.68661422464112,90.8170061041528,False,max_epochs,1246.1433491706848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,165,33000,200,16,97.40222262028782,147.62562760896455,90.8170061041528,False,max_epochs,1253.057460308075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,166,33200,200,16,94.02092377118872,144.16373404502752,90.8170061041528,False,max_epochs,1256.1698822975159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,167,33400,200,16,112.64161256089659,144.72136219995062,90.8170061041528,False,max_epochs,1264.5121948719025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,168,33600,200,16,114.00571482286975,136.094203516913,90.8170061041528,False,max_epochs,1272.92773103714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,169,33800,200,16,91.09978205128469,139.6277552092522,90.8170061041528,False,max_epochs,1281.2704243659973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,170,34000,200,16,84.87349352335167,144.04048627389653,84.87349352335167,False,max_epochs,1289.597401380539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,171,34200,200,16,115.65588062289521,146.8331846908472,84.87349352335167,False,max_epochs,1298.14097905159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,172,34400,200,16,81.86035184773304,143.93076042628277,81.86035184773304,False,max_epochs,1306.4216504096985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,173,34600,200,16,115.01734759468434,144.1273467725759,81.86035184773304,False,max_epochs,1314.764096736908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,174,34800,200,16,111.4566738874228,135.64244940431416,81.86035184773304,False,max_epochs,1323.171715259552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,175,35000,200,16,99.04278383741988,135.66275211613282,81.86035184773304,False,max_epochs,1331.3462479114532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,176,35200,200,16,114.39483001276584,134.56464760268184,81.86035184773304,False,max_epochs,1339.4024245738983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,177,35400,200,16,102.7399410434301,135.91528346210094,81.86035184773304,False,max_epochs,1347.4522647857666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,178,35600,200,16,111.40874408946404,137.4857621459998,81.86035184773304,False,max_epochs,1353.983703136444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,179,35800,200,16,110.94259584640679,137.75170209001774,81.86035184773304,False,max_epochs,1357.8947534561157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,180,36000,200,16,106.19546685965933,140.0801953406605,81.86035184773304,False,max_epochs,1365.5267889499664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,181,36200,200,16,98.16728252276702,144.1704266755582,81.86035184773304,False,max_epochs,1373.7415866851807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,182,36400,200,16,112.26860680427582,150.81632637526027,81.86035184773304,False,max_epochs,1381.671020269394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,183,36600,200,16,116.30838051297872,151.13915566446505,81.86035184773304,False,max_epochs,1389.8024168014526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,184,36800,200,16,115.76888425048885,151.31066586561946,81.86035184773304,False,max_epochs,1397.8231065273285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,185,37000,200,16,93.32349975505522,147.97594628151467,81.86035184773304,False,max_epochs,1404.2870683670044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,186,37200,200,16,111.02211201547583,149.19753228980784,81.86035184773304,False,max_epochs,1408.0499880313873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,187,37400,200,16,113.96321482302676,144.28365930465012,81.86035184773304,False,max_epochs,1416.6655309200287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,188,37600,200,16,113.04443904754456,141.96666237014745,81.86035184773304,False,max_epochs,1424.822368144989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,189,37800,200,16,81.52757076218148,137.14177720668215,81.52757076218148,False,max_epochs,1433.2525057792664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,190,38000,200,16,112.69252672119815,148.89872514996222,81.52757076218148,False,max_epochs,1441.5417926311493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,191,38200,200,16,112.43971425946788,153.29702721703137,81.52757076218148,False,max_epochs,1449.7704303264618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,192,38400,200,16,97.30505066244453,150.57019809167923,81.52757076218148,False,max_epochs,1457.7470796108246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,193,38600,200,16,109.0022817202155,148.77433365386327,81.52757076218148,False,max_epochs,1465.7521188259125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,194,38800,200,16,110.54140486984045,152.09932525518323,81.52757076218148,False,max_epochs,1473.7501106262207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,195,39000,200,16,57.92960066690418,157.9830911833079,57.92960066690418,False,max_epochs,1479.9267039299011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,196,39200,200,16,111.32815591424706,154.5485015603804,57.92960066690418,False,max_epochs,1484.1359088420868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,197,39400,200,16,110.7300991226924,156.91703270960357,57.92960066690418,False,max_epochs,1492.3291437625885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,198,39600,200,16,103.19982803501753,157.8966146087655,57.92960066690418,False,max_epochs,1500.683142900467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,199,39800,200,16,113.47147591826032,156.2463446344349,57.92960066690418,False,max_epochs,1509.170035123825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,200,40000,200,16,117.23995395291769,157.10052807771717,57.92960066690418,False,max_epochs,1517.27264046669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,201,40200,200,16,84.37104899013752,154.01139235558355,57.92960066690418,False,max_epochs,1525.6633937358856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,202,40400,200,16,114.35177818386805,155.2406842206729,57.92960066690418,False,max_epochs,1533.95902967453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,203,40600,200,16,108.39913334231417,154.9264475946357,57.92960066690418,False,max_epochs,1541.992052078247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,204,40800,200,16,70.82600298146352,152.34088429710084,57.92960066690418,False,max_epochs,1550.155858039856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,205,41000,200,16,107.19538526240383,148.76049044316665,57.92960066690418,False,max_epochs,1557.5755863189697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,206,41200,200,16,96.75264868066166,152.0979646132231,57.92960066690418,False,max_epochs,1560.4444179534912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,207,41400,200,16,100.20238147944372,151.20479924782984,57.92960066690418,False,max_epochs,1568.5201997756958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,208,41600,200,16,111.64003313913983,157.0229177929299,57.92960066690418,False,max_epochs,1576.799216747284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,209,41800,200,16,95.00062222822946,153.81635669787602,57.92960066690418,False,max_epochs,1585.216646194458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,210,42000,200,16,115.36745238727295,156.53807379664966,57.92960066690418,False,max_epochs,1593.528079509735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,211,42200,200,16,113.62667770387488,154.22520923700063,57.92960066690418,False,max_epochs,1601.296578168869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,212,42400,200,16,100.49797964211993,158.91641926494108,57.92960066690418,False,max_epochs,1609.3478605747223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,213,42600,200,16,104.75263385249575,153.83563340986836,57.92960066690418,False,max_epochs,1617.0988705158234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,214,42800,200,16,110.83329857657802,155.06085637445904,57.92960066690418,False,max_epochs,1619.6153538227081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,215,43000,200,16,85.1829241614779,154.26414423591547,57.92960066690418,False,max_epochs,1627.7195692062378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,216,43200,200,16,109.86743694848572,154.32640551154378,57.92960066690418,False,max_epochs,1636.16885471344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,217,43400,200,16,91.75472215025606,155.69308593165977,57.92960066690418,False,max_epochs,1644.6790482997894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,218,43600,200,16,64.7980171931109,151.05270315458714,57.92960066690418,False,max_epochs,1652.8406119346619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,219,43800,200,16,103.3920549664273,153.01056424296888,57.92960066690418,False,max_epochs,1660.9884359836578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,220,44000,200,16,103.95917546624608,153.7479770267139,57.92960066690418,False,max_epochs,1669.4546632766724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,221,44200,200,16,88.69466287936815,159.02099295658297,57.92960066690418,False,max_epochs,1677.3322579860687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,222,44400,200,16,56.02454448290189,158.10902387454485,56.02454448290189,False,max_epochs,1685.797158241272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,223,44600,200,16,94.35450136538844,160.30279977572025,56.02454448290189,False,max_epochs,1693.8683280944824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,224,44800,200,16,109.18332525781683,156.82005936105872,56.02454448290189,False,max_epochs,1702.0566489696503
