method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed012,12,60,12000,200,16,117.72107580970633,131.3679943915353,117.72107580970633,False,max_epochs,513.5670011043549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed012,12,61,12200,200,16,118.95245201154204,128.16411837725155,117.72107580970633,False,max_epochs,522.5163893699646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed012,12,62,12400,200,16,120.23891460844699,131.47628490948384,117.72107580970633,False,max_epochs,529.4843747615814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed012,12,63,12600,200,16,119.74450755476587,128.49992523584007,117.72107580970633,False,max_epochs,534.3200414180756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed012,12,64,12800,200,16,118.57939621595133,131.6752666135875,117.72107580970633,False,max_epochs,543.4223990440369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed012,12,65,13000,200,16,119.81525610909853,130.5874953597883,117.72107580970633,False,max_epochs,552.7041385173798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed012,12,66,13200,200,16,119.83035751864801,134.84441404815556,117.72107580970633,False,max_epochs,562.296888589859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed012,12,67,13400,200,16,119.59875154192659,133.85115946367281,117.72107580970633,False,max_epochs,571.2518708705902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed012,12,68,13600,200,16,117.72605418761898,137.7276617566427,117.72107580970633,False,max_epochs,580.3039739131927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed012,12,69,13800,200,16,117.86069418180759,131.4817008364306,117.72107580970633,False,max_epochs,589.2478988170624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed012,12,70,14000,200,16,119.26799249250135,134.0117876696695,117.72107580970633,False,max_epochs,598.0834455490112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed012,12,71,14200,200,16,118.42001997815707,138.511585333462,117.72107580970633,False,max_epochs,601.032710313797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed012,12,72,14400,200,16,118.67804464568566,132.25349108790186,117.72107580970633,False,max_epochs,609.656317949295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed012,12,73,14600,200,16,118.67592701360851,132.33975798552063,117.72107580970633,False,max_epochs,619.1866567134857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed012,12,74,14800,200,16,119.30162000788287,126.90053899789561,117.72107580970633,False,max_epochs,628.1465880870819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed012,12,75,15000,200,16,118.91749583387843,128.22332840405443,117.72107580970633,False,max_epochs,636.6994371414185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed012,12,76,15200,200,16,118.29496971451343,134.54302848928387,117.72107580970633,False,max_epochs,646.0872557163239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed012,12,77,15400,200,16,119.71986476432747,135.102986921465,117.72107580970633,False,max_epochs,654.6794757843018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed012,12,78,15600,200,16,119.34166285336562,134.59655447217682,117.72107580970633,False,max_epochs,657.6938436031342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed012,12,79,15800,200,16,119.59717804030797,139.31558258811563,117.72107580970633,False,max_epochs,666.5145826339722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed012,12,80,16000,200,16,118.22901994518894,134.44429178059318,117.72107580970633,False,max_epochs,676.0696198940277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed012,12,81,16200,200,16,118.03559501977577,134.38390703882652,117.72107580970633,False,max_epochs,686.1848306655884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed012,12,82,16400,200,16,119.68733098103439,133.92635227647924,117.72107580970633,False,max_epochs,694.8641648292542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed012,12,83,16600,200,16,118.02219090423176,138.9909933533687,117.72107580970633,False,max_epochs,704.2606720924377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed012,12,84,16800,200,16,119.93480661346855,134.60655451640332,117.72107580970633,False,max_epochs,713.7885048389435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed012,12,85,17000,200,16,119.5341711878338,134.89332759494948,117.72107580970633,False,max_epochs,723.0246965885162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed012,12,86,17200,200,16,119.85200361085488,139.87748028077414,117.72107580970633,False,max_epochs,731.8029987812042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed012,12,87,17400,200,16,117.2018286790455,131.70639409748225,117.2018286790455,False,max_epochs,740.7341163158417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed012,12,88,17600,200,16,118.198978484424,136.59016515537502,117.2018286790455,False,max_epochs,748.7258298397064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed012,12,89,17800,200,16,118.07040645006391,138.20365624099395,117.2018286790455,False,max_epochs,752.4803950786591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed012,12,90,18000,200,16,118.43426899087858,133.39031453716362,117.2018286790455,False,max_epochs,761.3595893383026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed012,12,91,18200,200,16,118.3159464322389,142.98442613310536,117.2018286790455,False,max_epochs,770.8736011981964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed012,12,92,18400,200,16,119.2889307053882,137.90348973242155,117.2018286790455,False,max_epochs,780.5337541103363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed012,12,93,18600,200,16,115.37633048443168,136.86309196004643,115.37633048443168,False,max_epochs,789.4010581970215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed012,12,94,18800,200,16,117.00054785557552,143.31048896754453,115.37633048443168,False,max_epochs,798.7205331325531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed012,12,95,19000,200,16,119.02877257061245,137.5203493426268,115.37633048443168,False,max_epochs,808.1813917160034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed012,12,96,19200,200,16,118.79908737959066,131.34036611855305,115.37633048443168,False,max_epochs,816.7822406291962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed012,12,97,19400,200,16,118.16495409256743,134.79595464806243,115.37633048443168,False,max_epochs,825.8498187065125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed012,12,98,19600,200,16,119.12376711346968,138.5414160724491,115.37633048443168,False,max_epochs,834.694965839386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed012,12,99,19800,200,16,119.5988431098787,139.2538112935111,115.37633048443168,False,max_epochs,837.7921295166016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed012,12,100,20000,200,16,119.27304879247383,145.01349390970717,115.37633048443168,False,max_epochs,846.6555860042572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed012,12,101,20200,200,16,119.31146951431506,140.67173925103646,115.37633048443168,False,max_epochs,855.8864271640778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed012,12,102,20400,200,16,117.96076824155121,138.98168520015304,115.37633048443168,False,max_epochs,864.9932863712311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed012,12,103,20600,200,16,118.1585447931414,134.72963075630707,115.37633048443168,False,max_epochs,873.8862795829773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed012,12,104,20800,200,16,119.80584605656531,137.92924794924602,115.37633048443168,False,max_epochs,882.5579540729523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed012,12,105,21000,200,16,118.17002242898246,134.60289660491333,115.37633048443168,False,max_epochs,891.6257154941559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed012,12,106,21200,200,16,119.0469773688769,134.02113648950825,115.37633048443168,False,max_epochs,896.8022964000702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed012,12,107,21400,200,16,118.00526809461405,134.34670054403105,115.37633048443168,False,max_epochs,903.3269279003143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed012,12,108,21600,200,16,117.63519891379545,143.37717191346832,115.37633048443168,False,max_epochs,912.2654550075531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed012,12,109,21800,200,16,119.7877009627808,142.7314593107974,115.37633048443168,False,max_epochs,921.885415315628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed012,12,110,22000,200,16,118.36932546842594,149.47935673458755,115.37633048443168,False,max_epochs,931.7356381416321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed012,12,111,22200,200,16,119.97014240682229,143.54810275277342,115.37633048443168,False,max_epochs,940.8237442970276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed012,12,112,22400,200,16,118.93969221028044,136.4969996644724,115.37633048443168,False,max_epochs,950.0539944171906
