method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed028,28,117,11700,100,16,75.36982289370597,128.37660542528988,75.36982289370597,False,max_epochs,519.248063325882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed028,28,118,11800,100,16,100.97336036638356,126.95274743523288,75.36982289370597,False,max_epochs,523.7228600978851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed028,28,119,11900,100,16,89.10405393170164,128.54423365129765,75.36982289370597,False,max_epochs,528.4017865657806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed028,28,120,12000,100,16,111.84485021165284,125.70094457381988,75.36982289370597,False,max_epochs,531.211430311203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed028,28,121,12100,100,16,104.29226784179474,131.81878850789045,75.36982289370597,False,max_epochs,535.1102278232574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed028,28,122,12200,100,16,101.91201706006898,128.96604113202454,75.36982289370597,False,max_epochs,540.0358576774597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed028,28,123,12300,100,16,100.56022031275451,129.7339033855929,75.36982289370597,False,max_epochs,545.0502753257751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed028,28,124,12400,100,16,78.4107449433648,129.9559226232519,75.36982289370597,False,max_epochs,550.5046367645264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed028,28,125,12500,100,16,80.47359896307528,128.86477547983196,75.36982289370597,False,max_epochs,555.3360953330994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed028,28,126,12600,100,16,97.96131310468834,130.19728807779,75.36982289370597,False,max_epochs,560.1318233013153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed028,28,127,12700,100,16,104.4849647075054,133.6085601614599,75.36982289370597,False,max_epochs,565.0776555538177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed028,28,128,12800,100,16,110.0348899973293,128.74211567953802,75.36982289370597,False,max_epochs,569.8868498802185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed028,28,129,12900,100,16,58.63296263185029,130.31800272215793,58.63296263185029,False,max_epochs,574.3970520496368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed028,28,130,13000,100,16,95.54206361295788,126.87327066896077,58.63296263185029,False,max_epochs,578.76531291008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed028,28,131,13100,100,16,89.55397822796155,129.2970849926906,58.63296263185029,False,max_epochs,581.163562297821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed028,28,132,13200,100,16,64.7888834677525,129.31906357561027,58.63296263185029,False,max_epochs,586.4471204280853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed028,28,133,13300,100,16,96.60677065862478,128.14830883925453,58.63296263185029,False,max_epochs,591.2625284194946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed028,28,134,13400,100,16,94.17823412901411,129.77776716210946,58.63296263185029,False,max_epochs,596.3758931159973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed028,28,135,13500,100,16,76.17275839133058,127.07209374696131,58.63296263185029,False,max_epochs,601.341142654419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed028,28,136,13600,100,16,80.978439591346,129.28372180996416,58.63296263185029,False,max_epochs,606.9042279720306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed028,28,137,13700,100,16,27.251050645556553,128.77925868135907,27.251050645556553,False,max_epochs,611.7301745414734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed028,28,138,13800,100,16,84.2495914559827,131.44392430852224,27.251050645556553,False,max_epochs,616.9371111392975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed028,28,139,13900,100,16,70.65470912954044,130.47463726699152,27.251050645556553,False,max_epochs,621.7641496658325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed028,28,140,14000,100,16,64.63683192111246,127.96321441874944,27.251050645556553,False,max_epochs,627.0671956539154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed028,28,141,14100,100,16,76.8058995947559,128.75003661056166,27.251050645556553,False,max_epochs,631.964574098587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed028,28,142,14200,100,16,58.54096297767966,125.51643589297747,27.251050645556553,False,max_epochs,636.7303779125214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed028,28,143,14300,100,16,62.41233927271452,128.9154053456721,27.251050645556553,False,max_epochs,641.3255424499512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed028,28,144,14400,100,16,69.38639182991271,125.8517970171039,27.251050645556553,False,max_epochs,645.9401273727417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed028,28,145,14500,100,16,91.83823871222594,128.74024599690233,27.251050645556553,False,max_epochs,648.4962661266327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed028,28,146,14600,100,16,82.27734630416087,126.03982588771578,27.251050645556553,False,max_epochs,652.5477547645569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed028,28,147,14700,100,16,62.04952952431371,126.29001463987943,27.251050645556553,False,max_epochs,657.3860132694244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed028,28,148,14800,100,16,62.83748017984284,125.44975252255841,27.251050645556553,False,max_epochs,662.3947377204895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed028,28,149,14900,100,16,93.93088386540397,126.30333003260108,27.251050645556553,False,max_epochs,667.4500946998596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed028,28,150,15000,100,16,68.92960406836293,127.23352026127698,27.251050645556553,False,max_epochs,672.9502718448639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed028,28,151,15100,100,16,53.339608849466586,127.96419949702343,27.251050645556553,False,max_epochs,677.9097988605499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed028,28,152,15200,100,16,59.506741709027146,124.78871305027994,27.251050645556553,False,max_epochs,682.8715524673462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed028,28,153,15300,100,16,33.774021684769366,128.41193847443634,27.251050645556553,False,max_epochs,687.9401092529297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed028,28,154,15400,100,16,36.58185066189304,125.15351618551233,27.251050645556553,False,max_epochs,693.0988390445709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed028,28,155,15500,100,16,68.12516393377689,124.31915092922657,27.251050645556553,False,max_epochs,697.8554632663727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed028,28,156,15600,100,16,44.159526886712584,127.40360240565968,27.251050645556553,False,max_epochs,702.5983612537384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed028,28,157,15700,100,16,64.62332264578727,127.55227496197654,27.251050645556553,False,max_epochs,704.7122120857239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed028,28,158,15800,100,16,44.717263901662186,128.29106161116505,27.251050645556553,False,max_epochs,709.4311852455139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed028,28,159,15900,100,16,44.55447004551135,124.4614713660786,27.251050645556553,False,max_epochs,714.4013254642487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed028,28,160,16000,100,16,44.27283630111417,125.30366261715807,27.251050645556553,False,max_epochs,719.5641736984253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed028,28,161,16100,100,16,36.27997064671225,124.28259548282298,27.251050645556553,False,max_epochs,724.5116634368896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed028,28,162,16200,100,16,54.26226503139046,126.49034110056857,27.251050645556553,False,max_epochs,729.5264713764191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed028,28,163,16300,100,16,41.00953010247073,125.22651812120958,27.251050645556553,False,max_epochs,734.6687667369843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed028,28,164,16400,100,16,36.041414846597775,125.97186612710648,27.251050645556553,False,max_epochs,740.1752367019653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed028,28,165,16500,100,16,63.7398187352299,125.46945176257394,27.251050645556553,False,max_epochs,745.1129577159882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed028,28,166,16600,100,16,41.45784893858862,127.142149113208,27.251050645556553,False,max_epochs,750.4006199836731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed028,28,167,16700,100,16,33.73372410522466,125.58749899726276,27.251050645556553,False,max_epochs,755.2335441112518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed028,28,168,16800,100,16,41.320008643824394,124.62249159650648,27.251050645556553,False,max_epochs,760.5937173366547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed028,28,169,16900,100,16,53.286993843161085,126.73761021746643,27.251050645556553,False,max_epochs,765.6573603153229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed028,28,170,17000,100,16,40.362366482256874,123.5599690114233,27.251050645556553,False,max_epochs,770.738071680069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed028,28,171,17100,100,16,51.768048418270304,125.93638378475026,27.251050645556553,False,max_epochs,775.7485620975494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed028,28,172,17200,100,16,33.611187881602355,124.2591922980692,27.251050645556553,False,max_epochs,780.7414176464081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed028,28,173,17300,100,16,39.38259669974811,121.04337777145003,27.251050645556553,False,max_epochs,785.9284756183624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed028,28,174,17400,100,16,41.58038420206286,125.11495412189748,27.251050645556553,False,max_epochs,791.2436723709106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed028,28,175,17500,100,16,50.11003327642316,123.47579026321043,27.251050645556553,False,max_epochs,796.2732322216034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed028,28,176,17600,100,16,50.38942854401496,125.4853571969114,27.251050645556553,False,max_epochs,801.4058854579926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed028,28,177,17700,100,16,33.41340509887475,126.92971740029199,27.251050645556553,False,max_epochs,806.654688835144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed028,28,178,17800,100,16,40.56512446672334,126.50986959870517,27.251050645556553,False,max_epochs,811.8313765525818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed028,28,179,17900,100,16,44.1387345882817,124.81264343102781,27.251050645556553,False,max_epochs,816.9132149219513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed028,28,180,18000,100,16,57.26325912650699,126.02251285953199,27.251050645556553,False,max_epochs,821.8600878715515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed028,28,181,18100,100,16,29.612327382766587,123.81304705204485,27.251050645556553,False,max_epochs,827.0235185623169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed028,28,182,18200,100,16,68.32631432346184,127.51040374618614,27.251050645556553,False,max_epochs,832.2444972991943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed028,28,183,18300,100,16,28.752129058442875,126.2759167076918,27.251050645556553,False,max_epochs,837.3705337047577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed028,28,184,18400,100,16,26.71422590206911,126.70476159747713,26.71422590206911,False,max_epochs,842.3626573085785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed028,28,185,18500,100,16,37.742246859188306,128.3780073344111,26.71422590206911,False,max_epochs,847.2694268226624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed028,28,186,18600,100,16,49.908021584438664,129.46157420872674,26.71422590206911,False,max_epochs,852.3545098304749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed028,28,187,18700,100,16,31.364179758403317,128.03924915159268,26.71422590206911,False,max_epochs,857.1827630996704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed028,28,188,18800,100,16,49.31440593298774,124.05822643550198,26.71422590206911,False,max_epochs,862.0582025051117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed028,28,189,18900,100,16,36.20111196244682,124.89276221140291,26.71422590206911,False,max_epochs,867.4143483638763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed028,28,190,19000,100,16,33.54050030980925,124.8211613815344,26.71422590206911,False,max_epochs,872.3162426948547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed028,28,191,19100,100,16,30.62856096769819,127.24796362303701,26.71422590206911,False,max_epochs,877.3252604007721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed028,28,192,19200,100,16,41.13192657196777,128.94919103025956,26.71422590206911,False,max_epochs,882.2973003387451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed028,28,193,19300,100,16,40.30392996351786,125.40964190977226,26.71422590206911,False,max_epochs,886.9990344047546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed028,28,194,19400,100,16,45.601619942956226,128.53144522246572,26.71422590206911,False,max_epochs,891.5116314888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed028,28,195,19500,100,16,33.30230051155428,125.0491286247057,26.71422590206911,False,max_epochs,893.8310301303864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed028,28,196,19600,100,16,45.48144317817331,123.90360223083522,26.71422590206911,False,max_epochs,898.376936674118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed028,28,197,19700,100,16,39.761965604835396,126.39213824647112,26.71422590206911,False,max_epochs,903.4559328556061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed028,28,198,19800,100,16,26.53097482103626,126.08560297375419,26.53097482103626,False,max_epochs,908.4914574623108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed028,28,199,19900,100,16,40.198962435624665,126.30511410747019,26.53097482103626,False,max_epochs,913.4782471656799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed028,28,200,20000,100,16,40.887049895852286,125.11866566226928,26.53097482103626,False,max_epochs,918.6424233913422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed028,28,201,20100,100,16,27.623581361643044,125.81993975229446,26.53097482103626,False,max_epochs,923.6481428146362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed028,28,202,20200,100,16,28.238664213989146,127.81845949115491,26.53097482103626,False,max_epochs,928.6940310001373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed028,28,203,20300,100,16,34.00861168264673,128.0402837764139,26.53097482103626,False,max_epochs,934.1269671916962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed028,28,204,20400,100,16,30.873526650194634,125.86033231910884,26.53097482103626,False,max_epochs,939.1149275302887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed028,28,205,20500,100,16,33.148041923669325,126.66990901010614,26.53097482103626,False,max_epochs,944.1154294013977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed028,28,206,20600,100,16,29.887865991965,129.58348403081442,26.53097482103626,False,max_epochs,949.1157703399658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed028,28,207,20700,100,16,48.18152796449051,131.16536771979787,26.53097482103626,False,max_epochs,954.5399360656738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed028,28,208,20800,100,16,40.396585008304044,126.05724342426873,26.53097482103626,False,max_epochs,959.4496517181396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed028,28,209,20900,100,16,44.53648949521068,125.9724054695709,26.53097482103626,False,max_epochs,964.7311112880707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed028,28,210,21000,100,16,27.39364588485179,127.01969832767706,26.53097482103626,False,max_epochs,969.9122359752655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed028,28,211,21100,100,16,30.67105212273161,126.36708914525497,26.53097482103626,False,max_epochs,974.7553877830505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed028,28,212,21200,100,16,35.65797376289132,127.37552591185553,26.53097482103626,False,max_epochs,980.0323145389557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed028,28,213,21300,100,16,34.00936218344434,126.81191290877626,26.53097482103626,False,max_epochs,985.1135048866272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed028,28,214,21400,100,16,45.85819068502998,126.22361537088469,26.53097482103626,False,max_epochs,989.856575012207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed028,28,215,21500,100,16,38.6363051377814,127.00370272608208,26.53097482103626,False,max_epochs,994.8056631088257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed028,28,216,21600,100,16,29.840020659638185,127.89251117412834,26.53097482103626,False,max_epochs,999.3793976306915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed028,28,217,21700,100,16,30.475459466617192,125.13243020793453,26.53097482103626,False,max_epochs,1004.3739075660706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed028,28,218,21800,100,16,33.3314170995512,120.92931605967999,26.53097482103626,False,max_epochs,1009.1125686168671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed028,28,219,21900,100,16,34.15822850306627,126.66799524663969,26.53097482103626,False,max_epochs,1014.1560318470001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed028,28,220,22000,100,16,27.57323732488972,125.38993145254366,26.53097482103626,False,max_epochs,1019.1966824531555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed028,28,221,22100,100,16,41.820266774330754,124.74130655101965,26.53097482103626,False,max_epochs,1024.583298444748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed028,28,222,22200,100,16,56.957027269855075,125.55302282539992,26.53097482103626,False,max_epochs,1029.6370587348938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed028,28,223,22300,100,16,34.32123601516484,127.8394039738276,26.53097482103626,False,max_epochs,1034.599639415741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed028,28,224,22400,100,16,35.48528696110372,128.7228038642781,26.53097482103626,False,max_epochs,1039.9471600055695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed028,28,225,22500,100,16,32.77192259727809,128.27998036726854,26.53097482103626,False,max_epochs,1045.2163350582123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed028,28,226,22600,100,16,66.3522301118867,127.00367132419754,26.53097482103626,False,max_epochs,1050.1394431591034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed028,28,227,22700,100,16,28.489430643035433,126.4668183461324,26.53097482103626,False,max_epochs,1055.4425029754639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed028,28,228,22800,100,16,40.16798601420876,126.5665640276917,26.53097482103626,False,max_epochs,1060.286619901657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed028,28,229,22900,100,16,48.228699133754034,126.52046443013737,26.53097482103626,False,max_epochs,1065.6299948692322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed028,28,230,23000,100,16,62.94124830641509,128.13150823146202,26.53097482103626,False,max_epochs,1070.5426840782166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed028,28,231,23100,100,16,40.9555633577379,128.38817572267567,26.53097482103626,False,max_epochs,1075.5655841827393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed028,28,232,23200,100,16,54.75272027783093,126.14470554415772,26.53097482103626,False,max_epochs,1080.5929691791534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed028,28,233,23300,100,16,36.26376802358003,125.81231467014241,26.53097482103626,False,max_epochs,1085.887645483017
