method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,19,3800,200,16,122.78957096341765,130.78537551530246,121.61759562792939,False,max_epochs,152.34976935386658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,20,4000,200,16,122.32520413907531,127.78131158308105,121.61759562792939,False,max_epochs,159.2439842224121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,21,4200,200,16,121.4746167091036,127.37251288510421,121.4746167091036,False,max_epochs,163.06927108764648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,22,4400,200,16,121.42727533578591,126.26370715570525,121.42727533578591,False,max_epochs,170.51998448371887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,23,4600,200,16,121.05309605834977,129.82877016706163,121.05309605834977,False,max_epochs,179.00056838989258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,24,4800,200,16,120.96908935177596,130.09216165066434,120.96908935177596,False,max_epochs,186.96659588813782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,25,5000,200,16,120.73832627261059,132.67172379318913,120.73832627261059,False,max_epochs,195.33140206336975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,26,5200,200,16,120.82474862876789,127.0770972132875,120.73832627261059,False,max_epochs,203.7199671268463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,27,5400,200,16,120.55746317131647,124.44347011855155,120.55746317131647,False,max_epochs,212.10413122177124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,28,5600,200,16,120.74907434935369,124.76715502434769,120.55746317131647,False,max_epochs,220.23965096473694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,29,5800,200,16,120.87898835465658,125.67796633709915,120.55746317131647,False,max_epochs,228.71499347686768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,30,6000,200,16,120.77434031280438,124.721144889042,120.55746317131647,False,max_epochs,236.91809225082397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,31,6200,200,16,120.73332063943322,125.34031055318383,120.55746317131647,False,max_epochs,245.39623856544495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,32,6400,200,16,120.76696626955473,126.15572379560419,120.55746317131647,False,max_epochs,254.03842854499817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,33,6600,200,16,120.55467834720136,126.79093809583509,120.55467834720136,False,max_epochs,262.3275260925293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,34,6800,200,16,120.69971631119752,127.41194275817276,120.55467834720136,False,max_epochs,270.207083940506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,35,7000,200,16,120.4929501185131,125.47661765630876,120.4929501185131,False,max_epochs,278.9865970611572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,36,7200,200,16,120.61334900821969,124.65714703893381,120.4929501185131,False,max_epochs,287.6584782600403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,37,7400,200,16,120.6834744070248,123.52752849394155,120.4929501185131,False,max_epochs,295.8280167579651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,38,7600,200,16,120.67052348516873,125.23323453402571,120.4929501185131,False,max_epochs,304.02098298072815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,39,7800,200,16,120.63507033860975,123.79160434932875,120.4929501185131,False,max_epochs,311.93195629119873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,40,8000,200,16,120.6081722289842,125.84806447309202,120.4929501185131,False,max_epochs,320.23878479003906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,41,8200,200,16,120.49919442895367,126.22250707468717,120.4929501185131,False,max_epochs,328.2160122394562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,42,8400,200,16,120.40102918081006,124.07108827717748,120.40102918081006,False,max_epochs,330.7478029727936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,43,8600,200,16,120.72533285568126,123.35715826708699,120.40102918081006,False,max_epochs,338.38108944892883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,44,8800,200,16,120.5710711444736,123.35852638759786,120.40102918081006,False,max_epochs,347.06100130081177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,45,9000,200,16,120.50579828448254,123.95862636797604,120.40102918081006,False,max_epochs,355.05021834373474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,46,9200,200,16,120.52241586230123,125.4073941699215,120.40102918081006,False,max_epochs,363.39207124710083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,47,9400,200,16,120.38732541479824,125.51763820319226,120.38732541479824,False,max_epochs,372.0317120552063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,48,9600,200,16,120.06438916189131,126.78212447510944,120.06438916189131,False,max_epochs,380.02163195610046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,49,9800,200,16,120.21199164117527,129.28235390932605,120.06438916189131,False,max_epochs,388.4875078201294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,50,10000,200,16,120.37409124809628,127.3139363497479,120.06438916189131,False,max_epochs,396.61527967453003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,51,10200,200,16,120.32001127588902,126.6940298635908,120.06438916189131,False,max_epochs,404.4241261482239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,52,10400,200,16,120.36162780244739,127.99657180437234,120.06438916189131,False,max_epochs,407.147257566452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,53,10600,200,16,120.06463535628853,125.71386231526992,120.06438916189131,False,max_epochs,414.9610860347748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,54,10800,200,16,119.73610472283805,123.13303268853193,119.73610472283805,False,max_epochs,423.3621196746826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,55,11000,200,16,120.31906280733907,122.77212067304393,119.73610472283805,False,max_epochs,431.8260133266449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,56,11200,200,16,119.64169099928797,124.19048558646952,119.64169099928797,False,max_epochs,440.0653715133667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,57,11400,200,16,119.48621262814612,123.71181265402247,119.48621262814612,False,max_epochs,448.264173746109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,58,11600,200,16,120.28273057808485,123.04369361521915,119.48621262814612,False,max_epochs,456.5510823726654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,59,11800,200,16,119.74910282535015,122.73729573416148,119.48621262814612,False,max_epochs,465.3280656337738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,60,12000,200,16,120.17450658767534,122.92679744204848,119.48621262814612,False,max_epochs,473.3137753009796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,61,12200,200,16,119.22787890095826,123.42288025500034,119.22787890095826,False,max_epochs,481.62273931503296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,62,12400,200,16,120.35129783625447,122.96881686568454,119.22787890095826,False,max_epochs,489.94901728630066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,63,12600,200,16,119.86018560670105,125.44227441558355,119.22787890095826,False,max_epochs,497.83486580848694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,64,12800,200,16,119.6378120398807,125.33225820258356,119.22787890095826,False,max_epochs,505.95807671546936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,65,13000,200,16,119.77152839391464,127.37388236825052,119.22787890095826,False,max_epochs,514.0144944190979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,66,13200,200,16,117.7250455374334,127.27549892275539,117.7250455374334,False,max_epochs,517.2640106678009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,67,13400,200,16,119.63538546967354,126.10452873345474,117.7250455374334,False,max_epochs,523.8611576557159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,68,13600,200,16,119.29092245796883,125.75603483564495,117.7250455374334,False,max_epochs,531.859540939331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,69,13800,200,16,119.80539045670929,124.65805106907817,117.7250455374334,False,max_epochs,540.0976078510284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,70,14000,200,16,118.59636736194473,125.51371000338784,117.7250455374334,False,max_epochs,548.2938203811646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,71,14200,200,16,119.58859871668363,125.51764099182994,117.7250455374334,False,max_epochs,556.3253471851349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,72,14400,200,16,119.23584444824668,127.24643521454828,117.7250455374334,False,max_epochs,564.9628117084503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,73,14600,200,16,118.90086032545258,132.51877450851617,117.7250455374334,False,max_epochs,572.8561551570892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,74,14800,200,16,118.80567869054586,130.86638131935104,117.7250455374334,False,max_epochs,580.9442851543427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,75,15000,200,16,118.45537603425306,132.37618825416087,117.7250455374334,False,max_epochs,585.233247756958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,76,15200,200,16,118.5479579947008,130.79367920768115,117.7250455374334,False,max_epochs,590.9994549751282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,77,15400,200,16,117.82648010330705,134.13565801786112,117.7250455374334,False,max_epochs,599.2877504825592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,78,15600,200,16,119.85649818046086,133.31312126301899,117.7250455374334,False,max_epochs,607.4215688705444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,79,15800,200,16,117.26755902200753,129.46834722555172,117.26755902200753,False,max_epochs,616.0235252380371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,80,16000,200,16,118.6983194061739,125.2883595820233,117.26755902200753,False,max_epochs,624.6372165679932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,81,16200,200,16,117.33732255004219,126.4395975493766,117.26755902200753,False,max_epochs,633.1587150096893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,82,16400,200,16,118.65266570899855,124.33912162596742,117.26755902200753,False,max_epochs,641.1574268341064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,83,16600,200,16,119.76966226392615,125.3796366793519,117.26755902200753,False,max_epochs,649.3127744197845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,84,16800,200,16,118.27914629429304,124.5872884873776,117.26755902200753,False,max_epochs,657.827889919281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,85,17000,200,16,117.01904544287868,125.21107217582684,117.01904544287868,False,max_epochs,666.210098028183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,86,17200,200,16,119.30865943242183,124.18390720316661,117.01904544287868,False,max_epochs,674.664228439331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,87,17400,200,16,118.42450966341347,124.71953865516137,117.01904544287868,False,max_epochs,682.8606383800507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,88,17600,200,16,118.53585923853396,123.67885131949491,117.01904544287868,False,max_epochs,690.9272356033325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,89,17800,200,16,116.6079866248326,124.11509051645652,116.6079866248326,False,max_epochs,699.263105392456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,90,18000,200,16,117.35822968296023,124.16469783289358,116.6079866248326,False,max_epochs,707.3968825340271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,91,18200,200,16,119.1021593488064,123.4936456966133,116.6079866248326,False,max_epochs,715.2440598011017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,92,18400,200,16,116.13260616862613,123.62086798258207,116.13260616862613,False,max_epochs,721.9174950122833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,93,18600,200,16,117.42369374583147,122.96703944984176,116.13260616862613,False,max_epochs,725.5777657032013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,94,18800,200,16,119.49646639802381,123.64204065101646,116.13260616862613,False,max_epochs,733.9123678207397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,95,19000,200,16,118.12123159020807,123.15983927112458,116.13260616862613,False,max_epochs,742.270124912262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,96,19200,200,16,116.14067241681657,123.24787232057173,116.13260616862613,False,max_epochs,751.0312588214874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,97,19400,200,16,117.20030254030723,122.82772191807864,116.13260616862613,False,max_epochs,758.951286315918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,98,19600,200,16,118.40440670579791,122.84471919723441,116.13260616862613,False,max_epochs,767.0715565681458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,99,19800,200,16,118.44117320885462,123.1924649559039,116.13260616862613,False,max_epochs,775.1549589633942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,100,20000,200,16,117.39238148551819,123.48311788708273,116.13260616862613,False,max_epochs,782.9873948097229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,101,20200,200,16,116.2161875370789,123.0222582901603,116.13260616862613,False,max_epochs,791.0071651935577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,102,20400,200,16,117.13357655779365,123.14131765635443,116.13260616862613,False,max_epochs,798.9650630950928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,103,20600,200,16,116.39996590121113,122.88516211102358,116.13260616862613,False,max_epochs,806.645343542099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,104,20800,200,16,116.70547187832344,123.1278564551049,116.13260616862613,False,max_epochs,809.4415595531464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,105,21000,200,16,118.07249120186367,123.05552296553202,116.13260616862613,False,max_epochs,817.3373911380768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,106,21200,200,16,117.89276481852016,123.0947611710827,116.13260616862613,False,max_epochs,825.3593256473541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,107,21400,200,16,117.15183572459073,123.1324233024419,116.13260616862613,False,max_epochs,833.7076411247253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,108,21600,200,16,117.25280392108812,123.50809128973262,116.13260616862613,False,max_epochs,841.8629660606384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,109,21800,200,16,117.19434408585533,122.87919508145878,116.13260616862613,False,max_epochs,850.1510624885559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,110,22000,200,16,118.06809016348123,123.32644657630226,116.13260616862613,False,max_epochs,857.870926618576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,111,22200,200,16,117.7428513707512,122.37123473040205,116.13260616862613,False,max_epochs,866.1042287349701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,112,22400,200,16,114.20087073044078,122.02874177963437,114.20087073044078,False,max_epochs,873.4552154541016
