method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,202,20200,100,16,109.1743611543484,114.29294569335329,109.02105159389639,False,max_epochs,946.2622439861298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,203,20300,100,16,109.16868705373282,114.70272217445233,109.02105159389639,False,max_epochs,950.945552110672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,204,20400,100,16,109.32025307174338,114.28643983500237,109.02105159389639,False,max_epochs,955.22318983078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,205,20500,100,16,109.68417966767498,115.05437221456275,109.02105159389639,False,max_epochs,957.4162600040436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,206,20600,100,16,108.95703527574676,113.49027956441758,108.95703527574676,False,max_epochs,962.362185716629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,207,20700,100,16,109.0055167438934,113.88843568934047,108.95703527574676,False,max_epochs,967.4576411247253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,208,20800,100,16,109.71423979257283,115.97298468333699,108.95703527574676,False,max_epochs,972.3127698898315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,209,20900,100,16,109.52177893791176,116.96113951285021,108.95703527574676,False,max_epochs,976.953111410141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,210,21000,100,16,109.52907779972747,116.61868074701201,108.95703527574676,False,max_epochs,981.5570232868195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,211,21100,100,16,108.53131402663267,114.99494478259714,108.53131402663267,False,max_epochs,986.1576046943665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,212,21200,100,16,109.22955881097742,115.01346249567166,108.53131402663267,False,max_epochs,988.2350747585297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,213,21300,100,16,109.14542484473971,112.2426615724103,108.53131402663267,False,max_epochs,992.796510219574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,214,21400,100,16,109.65550363554908,113.86947207085429,108.53131402663267,False,max_epochs,997.6802108287811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,215,21500,100,16,108.98423959756038,114.59747355024285,108.53131402663267,False,max_epochs,1002.9437339305878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,216,21600,100,16,108.89289467509158,114.12873520837309,108.53131402663267,False,max_epochs,1007.8481040000916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,217,21700,100,16,109.56876651052909,113.84882800215406,108.53131402663267,False,max_epochs,1013.0267603397369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,218,21800,100,16,109.36314181278462,116.0526463796677,108.53131402663267,False,max_epochs,1018.0109465122223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,219,21900,100,16,110.38589104496751,118.48465329579457,108.53131402663267,False,max_epochs,1022.671035528183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,220,22000,100,16,109.77311689315356,118.5335704342638,108.53131402663267,False,max_epochs,1027.6071438789368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,221,22100,100,16,109.09366165249746,117.00464471734259,108.53131402663267,False,max_epochs,1032.1595449447632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,222,22200,100,16,109.18166779915285,113.75792874899935,108.53131402663267,False,max_epochs,1036.7727177143097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,223,22300,100,16,109.15696844285115,114.54694531520553,108.53131402663267,False,max_epochs,1039.3558604717255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,224,22400,100,16,109.04893796376317,113.36567021603936,108.53131402663267,False,max_epochs,1043.312284231186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,225,22500,100,16,109.00273096054589,113.68296534344624,108.53131402663267,False,max_epochs,1047.971706867218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,226,22600,100,16,108.7681316471373,115.94400891928922,108.53131402663267,False,max_epochs,1052.5891256332397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,227,22700,100,16,109.48585051041606,116.17765209851777,108.53131402663267,False,max_epochs,1057.1566967964172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,228,22800,100,16,109.72228523743841,115.88475827397838,108.53131402663267,False,max_epochs,1059.3281285762787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,229,22900,100,16,109.47308632584428,116.46902528396146,108.53131402663267,False,max_epochs,1063.8045728206635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,230,23000,100,16,108.97250424061338,114.06010437810114,108.53131402663267,False,max_epochs,1068.8289370536804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,231,23100,100,16,109.10471528451023,116.00736402426928,108.53131402663267,False,max_epochs,1073.471130847931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,232,23200,100,16,108.84088708244796,113.59567313550897,108.53131402663267,False,max_epochs,1078.3166155815125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,233,23300,100,16,108.79597178107693,113.01340411486751,108.53131402663267,False,max_epochs,1083.0147190093994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,234,23400,100,16,109.04520555258947,115.87213193261437,108.53131402663267,False,max_epochs,1087.6578304767609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,235,23500,100,16,109.54180387766367,115.02494471977835,108.53131402663267,False,max_epochs,1089.9359254837036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,236,23600,100,16,109.15461608767248,117.4064036562661,108.53131402663267,False,max_epochs,1094.4608397483826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,237,23700,100,16,109.1592456956254,113.2035332642904,108.53131402663267,False,max_epochs,1099.7556357383728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,238,23800,100,16,108.82488716474543,114.05435579241497,108.53131402663267,False,max_epochs,1104.4895849227905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,239,23900,100,16,109.5081490664226,115.86470781632633,108.53131402663267,False,max_epochs,1109.680713891983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,240,24000,100,16,109.28247394944455,114.42606726737614,108.53131402663267,False,max_epochs,1114.5866708755493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,241,24100,100,16,109.24140469926357,114.04960387691304,108.53131402663267,False,max_epochs,1119.289609670639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,242,24200,100,16,108.94369508583493,114.1678947289206,108.53131402663267,False,max_epochs,1124.1856348514557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,243,24300,100,16,108.98437383369114,112.66202563159513,108.53131402663267,False,max_epochs,1128.7261898517609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,244,24400,100,16,108.69153743035362,115.78911366402298,108.53131402663267,False,max_epochs,1133.5505647659302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,245,24500,100,16,109.51598459896546,114.43621279057004,108.53131402663267,False,max_epochs,1135.7646317481995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,246,24600,100,16,108.8017901439993,113.92464294153928,108.53131402663267,False,max_epochs,1140.202138185501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,247,24700,100,16,108.88346991566318,113.0298556014927,108.53131402663267,False,max_epochs,1145.351360797882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,248,24800,100,16,108.9138100823545,111.97627426499737,108.53131402663267,False,max_epochs,1150.0624659061432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,249,24900,100,16,108.71854451985563,112.39003831322799,108.53131402663267,False,max_epochs,1154.986513376236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,250,25000,100,16,108.86514461851961,112.42912056544915,108.53131402663267,False,max_epochs,1159.9131717681885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,251,25100,100,16,109.42912764400056,113.4163650195866,108.53131402663267,False,max_epochs,1165.1233534812927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,252,25200,100,16,109.15483827408984,116.5654312524312,108.53131402663267,False,max_epochs,1169.8477985858917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,253,25300,100,16,109.51508643822154,116.40557620976742,108.53131402663267,False,max_epochs,1174.6777780056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,254,25400,100,16,109.33907205923191,115.20496823434881,108.53131402663267,False,max_epochs,1179.3034222126007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,255,25500,100,16,109.08934723537573,112.60552758463658,108.53131402663267,False,max_epochs,1184.077611207962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,256,25600,100,16,109.05711338226646,111.81975111392431,108.53131402663267,False,max_epochs,1186.9720242023468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,257,25700,100,16,109.26853507888505,112.66520422715001,108.53131402663267,False,max_epochs,1190.5350108146667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,258,25800,100,16,109.81844451161926,113.18407260205093,108.53131402663267,False,max_epochs,1195.6399264335632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,259,25900,100,16,109.46163252846726,115.27542285382046,108.53131402663267,False,max_epochs,1200.83744931221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,260,26000,100,16,109.97177826994721,114.3117415392405,108.53131402663267,False,max_epochs,1205.7178885936737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,261,26100,100,16,108.97133256679194,113.83184193195319,108.53131402663267,False,max_epochs,1210.4551277160645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,262,26200,100,16,109.38301030271985,112.62589982758875,108.53131402663267,False,max_epochs,1215.3940992355347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,263,26300,100,16,109.10751458606784,112.16763459311946,108.53131402663267,False,max_epochs,1220.5441229343414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,264,26400,100,16,108.8032989485248,114.13710375146825,108.53131402663267,False,max_epochs,1225.5632364749908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,265,26500,100,16,109.04627014662384,114.65006450732731,108.53131402663267,False,max_epochs,1230.1784291267395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,266,26600,100,16,108.8783626473576,113.32218659119809,108.53131402663267,False,max_epochs,1235.01695561409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,267,26700,100,16,108.87506392450535,114.48323306700473,108.53131402663267,False,max_epochs,1239.39080452919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,268,26800,100,16,109.05188134376446,115.08810077623603,108.53131402663267,False,max_epochs,1241.5217411518097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,269,26900,100,16,108.86490747380336,115.050348674276,108.53131402663267,False,max_epochs,1246.610651731491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,270,27000,100,16,109.58794971733614,116.0187980482737,108.53131402663267,False,max_epochs,1251.460610151291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,271,27100,100,16,108.86281196077348,114.17648239398494,108.53131402663267,False,max_epochs,1256.689913034439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,272,27200,100,16,108.92231498376906,112.40955324225862,108.53131402663267,False,max_epochs,1261.3804426193237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,273,27300,100,16,109.51619397245,113.00019415769916,108.53131402663267,False,max_epochs,1266.054379940033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,274,27400,100,16,108.79411826144388,111.96776780515015,108.53131402663267,False,max_epochs,1270.7099804878235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,275,27500,100,16,108.74402583607883,112.09056901173706,108.53131402663267,False,max_epochs,1275.1163303852081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,276,27600,100,16,108.93153228779937,116.41853024132475,108.53131402663267,False,max_epochs,1277.3952541351318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,277,27700,100,16,109.62721061290604,117.07666865859356,108.53131402663267,False,max_epochs,1282.248972415924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,278,27800,100,16,109.64781759420076,117.1769396516896,108.53131402663267,False,max_epochs,1287.0511672496796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,279,27900,100,16,109.67205201422422,115.77620720026175,108.53131402663267,False,max_epochs,1292.1885087490082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,280,28000,100,16,108.57920387073627,113.44474357426579,108.53131402663267,False,max_epochs,1297.4877908229828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,281,28100,100,16,109.0854084437949,113.1059946423465,108.53131402663267,False,max_epochs,1302.1162600517273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,282,28200,100,16,108.66041819001667,113.15858505402826,108.53131402663267,False,max_epochs,1306.7058107852936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,283,28300,100,16,109.18771811901479,112.68698348385297,108.53131402663267,False,max_epochs,1308.7919473648071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,284,28400,100,16,108.92694766993576,112.46783960339141,108.53131402663267,False,max_epochs,1313.117060661316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,285,28500,100,16,109.1638589136697,113.04555453550948,108.53131402663267,False,max_epochs,1318.2558689117432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,286,28600,100,16,108.81868849868313,114.8738941015098,108.53131402663267,False,max_epochs,1323.1933147907257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,287,28700,100,16,108.73109875555699,112.52235398434524,108.53131402663267,False,max_epochs,1328.0945415496826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,288,28800,100,16,109.04587605502974,112.49127538041759,108.53131402663267,False,max_epochs,1333.1256437301636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,289,28900,100,16,108.95505806154921,112.14356999022036,108.53131402663267,False,max_epochs,1337.666776418686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,290,29000,100,16,108.98367091672354,112.38293059644226,108.53131402663267,False,max_epochs,1343.22190284729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,291,29100,100,16,108.87034594784615,114.0008697138424,108.53131402663267,False,max_epochs,1348.0360431671143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,292,29200,100,16,108.9514724167277,115.20179325491257,108.53131402663267,False,max_epochs,1353.2682330608368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,293,29300,100,16,108.61618377829245,113.69927952512809,108.53131402663267,False,max_epochs,1358.0902214050293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,294,29400,100,16,108.89344734011641,111.48753054835338,108.53131402663267,False,max_epochs,1363.3442859649658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,295,29500,100,16,109.02951061315679,111.58521479212311,108.53131402663267,False,max_epochs,1368.4501678943634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,296,29600,100,16,109.03566637203467,111.2277241114295,108.53131402663267,False,max_epochs,1373.758305311203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,297,29700,100,16,109.14432858244034,112.49991074757703,108.53131402663267,False,max_epochs,1378.7520010471344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,298,29800,100,16,109.34599877792726,112.40825137558858,108.53131402663267,False,max_epochs,1384.1499273777008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,299,29900,100,16,109.35034531897546,112.05086161599385,108.53131402663267,False,max_epochs,1389.0714757442474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,300,30000,100,16,108.83400100943173,111.66321121951961,108.53131402663267,False,max_epochs,1394.4292941093445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,301,30100,100,16,109.06527494397353,111.58803062168771,108.53131402663267,False,max_epochs,1399.2879664897919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,302,30200,100,16,109.03837617009961,112.65987609800223,108.53131402663267,False,max_epochs,1403.7424335479736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,303,30300,100,16,108.5061925130028,111.97929864959868,108.5061925130028,False,max_epochs,1408.3842163085938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,304,30400,100,16,108.73586636550279,112.20783402918568,108.5061925130028,False,max_epochs,1413.024814605713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,305,30500,100,16,108.8088031405484,111.82420582559607,108.5061925130028,False,max_epochs,1417.1310532093048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,306,30600,100,16,108.70884446449166,111.12847543726156,108.5061925130028,False,max_epochs,1419.7422270774841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,307,30700,100,16,108.70929665306873,111.99972222425357,108.5061925130028,False,max_epochs,1424.568480014801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,308,30800,100,16,108.91304455617656,111.71283532062438,108.5061925130028,False,max_epochs,1429.6632471084595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,309,30900,100,16,108.7362383139001,111.67531252575542,108.5061925130028,False,max_epochs,1434.4279119968414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,310,31000,100,16,108.85292783268727,111.24250580755191,108.5061925130028,False,max_epochs,1439.3902516365051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,311,31100,100,16,108.40108309683134,111.13560297443871,108.40108309683134,False,max_epochs,1444.5577685832977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,312,31200,100,16,108.67330580221395,111.3923173068752,108.40108309683134,False,max_epochs,1449.904370546341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,313,31300,100,16,108.60171164984666,111.88924537664427,108.40108309683134,False,max_epochs,1454.9902124404907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,314,31400,100,16,108.76464136721545,111.56221287647443,108.40108309683134,False,max_epochs,1460.0809004306793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,315,31500,100,16,108.93623990096711,110.53430087655644,108.40108309683134,False,max_epochs,1465.0535473823547
