method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,150,15000,100,16,117.18768334748424,123.06071219043682,114.52218819801686,False,max_epochs,230.4351201057434
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,151,15100,100,16,118.52558869511208,122.93881934983924,114.52218819801686,False,max_epochs,231.79354166984558
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,152,15200,100,16,116.64384842872477,122.83567549876878,114.52218819801686,False,max_epochs,233.03164267539978
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,153,15300,100,16,116.29886212543008,123.39078364953258,114.52218819801686,False,max_epochs,234.41189908981323
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,154,15400,100,16,118.17207744979495,123.07029943528188,114.52218819801686,False,max_epochs,235.64078950881958
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,155,15500,100,16,117.98505339457876,123.4804712859245,114.52218819801686,False,max_epochs,236.99512386322021
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,156,15600,100,16,115.76915171668898,123.60867378070938,114.52218819801686,False,max_epochs,238.32802271842957
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,157,15700,100,16,114.89653936939965,125.95137925433161,114.52218819801686,False,max_epochs,239.6208963394165
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,158,15800,100,16,116.80894990353721,122.61499442510186,114.52218819801686,False,max_epochs,241.2217333316803
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,159,15900,100,16,114.55332034542872,122.36794045476294,114.52218819801686,False,max_epochs,242.3579409122467
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,160,16000,100,16,112.55511594542851,122.5915743501461,112.55511594542851,False,max_epochs,243.6488163471222
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,161,16100,100,16,112.82029334618738,124.26585818982068,112.55511594542851,False,max_epochs,244.73378801345825
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,162,16200,100,16,116.65305851595592,129.69036252855594,112.55511594542851,False,max_epochs,245.86839938163757
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,163,16300,100,16,114.00927758398451,128.18716941055362,112.55511594542851,False,max_epochs,247.12941074371338
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,164,16400,100,16,117.94133789507536,125.58291567907398,112.55511594542851,False,max_epochs,248.35410952568054
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,165,16500,100,16,115.7405109983191,123.26865363982228,112.55511594542851,False,max_epochs,249.75952315330505
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,166,16600,100,16,117.32559996268057,121.571290437529,112.55511594542851,False,max_epochs,251.07683086395264
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,167,16700,100,16,118.54042427890462,122.90941814928729,112.55511594542851,False,max_epochs,252.51517701148987
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,168,16800,100,16,116.77355583762748,122.88828751888207,112.55511594542851,False,max_epochs,254.75610876083374
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,169,16900,100,16,114.30613531983533,129.64352669548944,112.55511594542851,False,max_epochs,257.4263229370117
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,170,17000,100,16,115.15314141581636,134.31039026677965,112.55511594542851,False,max_epochs,260.92381286621094
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,171,17100,100,16,117.07731417990645,128.84287048572398,112.55511594542851,False,max_epochs,263.28053069114685
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,172,17200,100,16,117.74592080411473,130.56683005838545,112.55511594542851,False,max_epochs,265.36423778533936
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,173,17300,100,16,114.51003396441934,124.87915194006067,112.55511594542851,False,max_epochs,266.6004476547241
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,174,17400,100,16,113.61018223709273,122.36760678344979,112.55511594542851,False,max_epochs,267.8925189971924
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,175,17500,100,16,116.04437098219987,121.16601017072492,112.55511594542851,False,max_epochs,269.06981015205383
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,176,17600,100,16,117.1704150601467,121.13935786884213,112.55511594542851,False,max_epochs,270.2344512939453
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,177,17700,100,16,114.25774281594718,121.45040717054881,112.55511594542851,False,max_epochs,271.52272868156433
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,178,17800,100,16,115.87519060739908,121.57340545031478,112.55511594542851,False,max_epochs,272.6759657859802
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,179,17900,100,16,112.60788058949392,122.79643125403427,112.55511594542851,False,max_epochs,274.00668811798096
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,180,18000,100,16,115.68134870816046,127.39083671576199,112.55511594542851,False,max_epochs,275.1797721385956
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,181,18100,100,16,113.8165326574515,121.78202005755642,112.55511594542851,False,max_epochs,276.5535943508148
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,182,18200,100,16,112.56463540613284,122.03543663563244,112.55511594542851,False,max_epochs,277.6904492378235
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,183,18300,100,16,114.49337910809113,121.4517120692932,112.55511594542851,False,max_epochs,278.8268823623657
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,184,18400,100,16,116.33065277261056,120.95260569539458,112.55511594542851,False,max_epochs,280.16147327423096
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,185,18500,100,16,115.13648862351383,120.37013851634595,112.55511594542851,False,max_epochs,281.29709219932556
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,186,18600,100,16,114.95612045283235,125.80119567405396,112.55511594542851,False,max_epochs,282.5755410194397
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,187,18700,100,16,118.26319243816755,128.92128365952593,112.55511594542851,False,max_epochs,283.7200915813446
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,188,18800,100,16,117.0281624701236,127.59020841048054,112.55511594542851,False,max_epochs,285.0318319797516
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,189,18900,100,16,114.88486242797278,121.58727267738271,112.55511594542851,False,max_epochs,286.2179570198059
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,190,19000,100,16,113.72918178934346,121.91626290545692,112.55511594542851,False,max_epochs,287.597909450531
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,191,19100,100,16,112.96991893055242,125.89843757181049,112.55511594542851,False,max_epochs,288.7319440841675
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,192,19200,100,16,117.52651843288378,127.4843658894936,112.55511594542851,False,max_epochs,289.87236189842224
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,193,19300,100,16,118.51222114779473,128.48763740177947,112.55511594542851,False,max_epochs,291.17569756507874
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,194,19400,100,16,113.20224872267133,126.78783935158728,112.55511594542851,False,max_epochs,292.3042485713959
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,195,19500,100,16,113.37321456565579,123.48113230209768,112.55511594542851,False,max_epochs,293.662850856781
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,196,19600,100,16,116.88302979258417,121.32081379215454,112.55511594542851,False,max_epochs,294.8134217262268
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,197,19700,100,16,116.16105568608398,121.22007972782859,112.55511594542851,False,max_epochs,296.15311098098755
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,198,19800,100,16,114.77898610681066,121.14821944401348,112.55511594542851,False,max_epochs,297.3446831703186
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,199,19900,100,16,113.82451424409271,121.22122463584373,112.55511594542851,False,max_epochs,298.71653270721436
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,200,20000,100,16,115.87426510775272,121.90807486306915,112.55511594542851,False,max_epochs,299.9135413169861
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,201,20100,100,16,112.11754501107636,121.9503320655815,112.11754501107636,False,max_epochs,301.070032119751
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,202,20200,100,16,114.94557628767625,125.4324241193039,112.11754501107636,False,max_epochs,302.34679651260376
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,203,20300,100,16,113.47609795441056,132.03934759719095,112.11754501107636,False,max_epochs,303.4735789299011
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,204,20400,100,16,118.50095504578334,134.5789033971791,112.11754501107636,False,max_epochs,304.79301714897156
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,205,20500,100,16,114.69420991662841,132.3860813708436,112.11754501107636,False,max_epochs,305.9541208744049
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,206,20600,100,16,115.38132859906587,131.5377971949456,112.11754501107636,False,max_epochs,307.24103140830994
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,207,20700,100,16,112.69010599528242,125.45658997568947,112.11754501107636,False,max_epochs,308.41201543807983
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,208,20800,100,16,113.67180262144117,122.36773629842139,112.11754501107636,False,max_epochs,309.7488865852356
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,209,20900,100,16,114.94298001662504,121.13802063373089,112.11754501107636,False,max_epochs,310.87680768966675
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,210,21000,100,16,116.8784481966904,120.91526159018039,112.11754501107636,False,max_epochs,312.11134362220764
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,211,21100,100,16,114.58898269462213,121.20551985180168,112.11754501107636,False,max_epochs,313.3941111564636
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,212,21200,100,16,115.34865486755206,122.28299009825788,112.11754501107636,False,max_epochs,314.5555274486542
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,213,21300,100,16,113.08325390494647,124.77151551211047,112.11754501107636,False,max_epochs,315.97449016571045
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,214,21400,100,16,116.14053360913209,126.64673847616976,112.11754501107636,False,max_epochs,317.2293794155121
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,215,21500,100,16,115.5642897308724,128.3375687481573,112.11754501107636,False,max_epochs,318.6245472431183
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,216,21600,100,16,117.6259919188367,131.9029189827881,112.11754501107636,False,max_epochs,319.8030626773834
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,217,21700,100,16,116.94292321373837,132.84087422243562,112.11754501107636,False,max_epochs,321.1157052516937
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,218,21800,100,16,120.09359092618375,131.17385935253404,112.11754501107636,False,max_epochs,322.33243227005005
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,219,21900,100,16,117.19106870210936,131.6362300499003,112.11754501107636,False,max_epochs,323.63552236557007
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,220,22000,100,16,113.91883525947722,128.90413815528476,112.11754501107636,False,max_epochs,324.9874165058136
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,221,22100,100,16,111.65506908823929,125.64435341252478,111.65506908823929,False,max_epochs,326.18942618370056
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,222,22200,100,16,115.95540654826222,125.38489194210008,111.65506908823929,False,max_epochs,327.56016850471497
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,223,22300,100,16,118.15619924619692,124.04679907622162,111.65506908823929,False,max_epochs,328.68906593322754
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,224,22400,100,16,118.626297585095,126.26399225676275,111.65506908823929,False,max_epochs,330.0320174694061
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,225,22500,100,16,114.14517438597836,128.17167161863398,111.65506908823929,False,max_epochs,331.1977891921997
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,226,22600,100,16,116.21380336326585,128.1981416043305,111.65506908823929,False,max_epochs,332.52542662620544
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,227,22700,100,16,118.06282686461127,128.92173861012333,111.65506908823929,False,max_epochs,333.80762219429016
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,228,22800,100,16,116.50354162648675,128.1437708096995,111.65506908823929,False,max_epochs,335.00665616989136
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,229,22900,100,16,116.36957630191039,127.73358642935705,111.65506908823929,False,max_epochs,336.42206358909607
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,230,23000,100,16,119.090829145103,126.26585386179414,111.65506908823929,False,max_epochs,337.623820066452
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,231,23100,100,16,115.59792283296512,126.20823856779413,111.65506908823929,False,max_epochs,339.03258180618286
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,232,23200,100,16,113.41616437826438,125.1955540433944,111.65506908823929,False,max_epochs,340.26756048202515
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,233,23300,100,16,116.92994668414144,125.60107156387541,111.65506908823929,False,max_epochs,341.78834319114685
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,234,23400,100,16,113.59081226774498,126.91693468438196,111.65506908823929,False,max_epochs,343.10127115249634
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,235,23500,100,16,113.17710166492388,128.7494066053374,111.65506908823929,False,max_epochs,344.55262422561646
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,236,23600,100,16,122.08326507620217,130.5995747601035,111.65506908823929,False,max_epochs,345.76643800735474
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,237,23700,100,16,116.84817507688072,132.343120650103,111.65506908823929,False,max_epochs,346.8979389667511
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,238,23800,100,16,119.55874386370202,131.45265371271586,111.65506908823929,False,max_epochs,348.17735600471497
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,239,23900,100,16,119.4631607199392,127.68599445226263,111.65506908823929,False,max_epochs,349.37855672836304
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,240,24000,100,16,113.46198967700929,126.35974378931468,111.65506908823929,False,max_epochs,352.7635416984558
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,241,24100,100,16,117.06630275804797,125.4318537521384,111.65506908823929,False,max_epochs,355.25459361076355
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,242,24200,100,16,113.90730021390227,122.31104899826116,111.65506908823929,False,max_epochs,358.24204897880554
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,243,24300,100,16,116.36526988225903,122.33374509041947,111.65506908823929,False,max_epochs,361.00217056274414
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,244,24400,100,16,115.69921110600774,123.54448648475156,111.65506908823929,False,max_epochs,362.9134244918823
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,245,24500,100,16,115.75834859644334,124.12250347339463,111.65506908823929,False,max_epochs,364.1219379901886
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,246,24600,100,16,113.91346160854832,125.44932522473528,111.65506908823929,False,max_epochs,365.3209071159363
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,247,24700,100,16,113.1026898795378,126.0985400904174,111.65506908823929,False,max_epochs,366.6341745853424
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,248,24800,100,16,115.92381672710346,127.29899251087507,111.65506908823929,False,max_epochs,367.7594385147095
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,249,24900,100,16,114.44770081324049,126.21093932210064,111.65506908823929,False,max_epochs,369.1223638057709
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,250,25000,100,16,113.2087557374112,125.59694098151476,111.65506908823929,False,max_epochs,370.4025435447693
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,251,25100,100,16,114.21846456224834,124.35004964911877,111.65506908823929,False,max_epochs,371.9056396484375
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,252,25200,100,16,112.49059229589307,124.7220087234627,111.65506908823929,False,max_epochs,373.1507034301758
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,253,25300,100,16,118.4162118406065,126.42527662296334,111.65506908823929,False,max_epochs,374.556777715683
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,254,25400,100,16,117.49164875548266,129.0800053062162,111.65506908823929,False,max_epochs,375.84437227249146
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,255,25500,100,16,112.73884649308752,130.19226209452626,111.65506908823929,False,max_epochs,377.0011742115021
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,256,25600,100,16,114.96558030574072,129.4502732495381,111.65506908823929,False,max_epochs,378.3861451148987
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,257,25700,100,16,113.31660444778841,127.86824597922589,111.65506908823929,False,max_epochs,379.5831515789032
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,258,25800,100,16,113.39840935646782,126.3536796751334,111.65506908823929,False,max_epochs,380.95179986953735
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,259,25900,100,16,113.15553694332377,125.61465953851362,111.65506908823929,False,max_epochs,382.13626861572266
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,260,26000,100,16,112.73410451340489,125.26417343485173,111.65506908823929,False,max_epochs,383.28946566581726
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,261,26100,100,16,113.4599064508775,125.09060152291534,111.65506908823929,False,max_epochs,384.7076756954193
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,262,26200,100,16,115.38663135311457,125.57162357246168,111.65506908823929,False,max_epochs,385.89182305336
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,263,26300,100,16,111.48707756184785,126.38729680179924,111.48707756184785,False,max_epochs,387.208393573761
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,264,26400,100,16,113.96099417606582,124.17678070919035,111.48707756184785,False,max_epochs,388.40020632743835
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,265,26500,100,16,114.2491507339749,125.05919192088638,111.48707756184785,False,max_epochs,389.5686569213867
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,266,26600,100,16,117.55996100373214,126.90728997529354,111.48707756184785,False,max_epochs,390.87838649749756
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,267,26700,100,16,114.3063133822077,127.36009674229842,111.48707756184785,False,max_epochs,392.0219919681549
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,268,26800,100,16,114.30116729340638,126.57829703318086,111.48707756184785,False,max_epochs,393.32381296157837
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,269,26900,100,16,112.80141283559139,125.35994517418631,111.48707756184785,False,max_epochs,394.49750804901123
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,270,27000,100,16,114.88750032089544,124.40443460027095,111.48707756184785,False,max_epochs,396.028103351593
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,271,27100,100,16,111.48525527330945,124.8060424185246,111.48525527330945,False,max_epochs,397.51603651046753
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,272,27200,100,16,116.15457256163138,125.78103078236128,111.48525527330945,False,max_epochs,398.9567663669586
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,273,27300,100,16,113.83493847679236,124.31607658323358,111.48525527330945,False,max_epochs,401.4786043167114
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,274,27400,100,16,113.09649554899265,124.85239355164936,111.48525527330945,False,max_epochs,404.6251184940338
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,275,27500,100,16,113.92583535886048,125.82496233928168,111.48525527330945,False,max_epochs,407.8199212551117
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,276,27600,100,16,114.56548079885383,124.36574729302613,111.48525527330945,False,max_epochs,410.6908292770386
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,277,27700,100,16,114.37778563639822,125.21997263690024,111.48525527330945,False,max_epochs,412.3926773071289
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,278,27800,100,16,112.56101790642037,126.61813652555651,111.48525527330945,False,max_epochs,413.6924250125885
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,279,27900,100,16,112.85451436669064,127.3371451779933,111.48525527330945,False,max_epochs,415.1407437324524
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,280,28000,100,16,113.5454864852248,127.03629812988444,111.48525527330945,False,max_epochs,416.3666808605194
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,281,28100,100,16,116.90931866854127,125.82075031364991,111.48525527330945,False,max_epochs,417.81467056274414
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,282,28200,100,16,114.15172847879649,125.2460146512212,111.48525527330945,False,max_epochs,419.1688754558563
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,283,28300,100,16,114.61405566617215,126.0890904598087,111.48525527330945,False,max_epochs,420.4687805175781
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,284,28400,100,16,113.36210789611093,126.33494685905467,111.48525527330945,False,max_epochs,422.01420307159424
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,285,28500,100,16,112.34028524567405,124.76967443317928,111.48525527330945,False,max_epochs,423.42657256126404
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,286,28600,100,16,113.50286007015282,124.94045348980741,111.48525527330945,False,max_epochs,424.7626130580902
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,287,28700,100,16,116.13360132883389,126.0683347279076,111.48525527330945,False,max_epochs,425.9790768623352
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,288,28800,100,16,112.86663572901574,126.1139455651832,111.48525527330945,False,max_epochs,427.39427876472473
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,289,28900,100,16,115.42443654686562,124.46059785980698,111.48525527330945,False,max_epochs,428.5555057525635
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,290,29000,100,16,112.33825381743237,123.62193494660627,111.48525527330945,False,max_epochs,430.0631413459778
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,291,29100,100,16,113.65254150856636,124.1671256572186,111.48525527330945,False,max_epochs,431.30314803123474
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,292,29200,100,16,112.45014869210694,124.36750197164147,111.48525527330945,False,max_epochs,432.57254433631897
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,293,29300,100,16,113.024621004395,125.71624454429625,111.48525527330945,False,max_epochs,433.91208267211914
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,294,29400,100,16,114.80329160552382,126.06208644742071,111.48525527330945,False,max_epochs,435.0650248527527
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,295,29500,100,16,114.42602051505885,124.47919781301992,111.48525527330945,False,max_epochs,436.45156931877136
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,296,29600,100,16,113.03694764162749,121.80439519976191,111.48525527330945,False,max_epochs,437.561288356781
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,297,29700,100,16,113.86008560884213,122.24369332797076,111.48525527330945,False,max_epochs,438.86999320983887
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,298,29800,100,16,113.4123085755621,122.80608038047609,111.48525527330945,False,max_epochs,440.05825877189636
