method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,117,11700,100,16,120.1479860385216,125.17886797730716,120.08146610383432,False,max_epochs,534.2002782821655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,118,11800,100,16,119.81333730653958,123.68129748243287,119.81333730653958,False,max_epochs,539.1740181446075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,119,11900,100,16,120.12750435159953,124.61093379119194,119.81333730653958,False,max_epochs,544.7090475559235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,120,12000,100,16,119.52668992347049,125.06599548294555,119.52668992347049,False,max_epochs,549.4101052284241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,121,12100,100,16,120.05312407958124,125.30052049996166,119.52668992347049,False,max_epochs,554.5667564868927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,122,12200,100,16,119.90201936183274,125.78858740650045,119.52668992347049,False,max_epochs,559.1591114997864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,123,12300,100,16,119.44112137525252,124.03040926842726,119.44112137525252,False,max_epochs,564.6398251056671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,124,12400,100,16,119.75782664690549,123.67482385464922,119.44112137525252,False,max_epochs,569.3078436851501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,125,12500,100,16,119.92226506899421,124.09192909984469,119.44112137525252,False,max_epochs,574.5659153461456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,126,12600,100,16,119.73331754599653,124.58592173234743,119.44112137525252,False,max_epochs,578.9519062042236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,127,12700,100,16,119.98834980702483,125.11115256190278,119.44112137525252,False,max_epochs,583.7015542984009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,128,12800,100,16,119.53637311324445,131.92098602553523,119.44112137525252,False,max_epochs,585.7732148170471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,129,12900,100,16,119.49136028802829,138.76242524507526,119.44112137525252,False,max_epochs,590.4478251934052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,130,13000,100,16,119.60977575852041,132.30819526216334,119.44112137525252,False,max_epochs,595.2009606361389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,131,13100,100,16,119.68048821392247,128.57450509630752,119.44112137525252,False,max_epochs,600.703871011734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,132,13200,100,16,119.62391245069989,126.19518400098033,119.44112137525252,False,max_epochs,605.5296552181244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,133,13300,100,16,119.62289266314626,124.06033087983798,119.44112137525252,False,max_epochs,610.8997271060944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,134,13400,100,16,119.34647416749655,123.54270755917756,119.34647416749655,False,max_epochs,615.8516898155212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,135,13500,100,16,117.72157734002283,125.24298200040323,117.72157734002283,False,max_epochs,621.1209614276886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,136,13600,100,16,119.09767541513138,125.70258755950896,117.72157734002283,False,max_epochs,626.0158276557922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,137,13700,100,16,118.32317192477089,123.59871219222578,117.72157734002283,False,max_epochs,631.4882597923279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,138,13800,100,16,118.91537970698607,123.99358126859778,117.72157734002283,False,max_epochs,636.3675699234009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,139,13900,100,16,119.40626077865686,124.55802766211818,117.72157734002283,False,max_epochs,641.4370136260986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,140,14000,100,16,118.43715150558641,124.5212201974671,117.72157734002283,False,max_epochs,646.6288506984711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,141,14100,100,16,118.19244147134454,124.47593963385569,117.72157734002283,False,max_epochs,651.5535006523132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,142,14200,100,16,118.48352351814535,124.17959020082688,117.72157734002283,False,max_epochs,656.2639319896698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,143,14300,100,16,118.37273627501281,125.66853123984922,117.72157734002283,False,max_epochs,660.8681411743164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,144,14400,100,16,116.64985533274887,127.35241430390593,116.64985533274887,False,max_epochs,665.3442461490631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,145,14500,100,16,118.64123981522202,124.88932967250875,116.64985533274887,False,max_epochs,667.794183254242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,146,14600,100,16,119.14955330361094,124.37682974451926,116.64985533274887,False,max_epochs,672.1728913784027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,147,14700,100,16,117.92912865078497,124.46668919852303,116.64985533274887,False,max_epochs,677.3260242938995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,148,14800,100,16,118.65777437405303,124.88131745147771,116.64985533274887,False,max_epochs,681.6500029563904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,149,14900,100,16,117.40571719284188,124.55061261789196,116.64985533274887,False,max_epochs,686.3045809268951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,150,15000,100,16,119.01983723163262,124.60702198322599,116.64985533274887,False,max_epochs,688.4207699298859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,151,15100,100,16,118.17717192693594,123.81314465589699,116.64985533274887,False,max_epochs,692.9330592155457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,152,15200,100,16,118.88395029506576,123.63221362415419,116.64985533274887,False,max_epochs,697.848961353302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,153,15300,100,16,117.12999476525817,124.26236572716984,116.64985533274887,False,max_epochs,703.3531470298767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,154,15400,100,16,117.66541873217675,124.75593751130816,116.64985533274887,False,max_epochs,708.3070514202118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,155,15500,100,16,116.00637664638467,126.95953561943675,116.00637664638467,False,max_epochs,713.5714344978333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,156,15600,100,16,117.05352289721239,125.1098427182412,116.00637664638467,False,max_epochs,718.4509329795837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,157,15700,100,16,117.60224038636838,126.4736029931417,116.00637664638467,False,max_epochs,723.0206775665283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,158,15800,100,16,115.64950027287682,126.24944623527892,115.64950027287682,False,max_epochs,727.6891615390778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,159,15900,100,16,115.97822099842404,127.63977834395962,115.64950027287682,False,max_epochs,732.2824308872223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,160,16000,100,16,116.94284672102187,126.71303066153365,115.64950027287682,False,max_epochs,734.33385014534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,161,16100,100,16,114.7558654296135,129.22669048390551,114.7558654296135,False,max_epochs,739.3998885154724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,162,16200,100,16,113.94003856866831,131.26786238314148,113.94003856866831,False,max_epochs,744.0962293148041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,163,16300,100,16,113.66397233125826,131.40621985716783,113.66397233125826,False,max_epochs,749.0782606601715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,164,16400,100,16,113.53945391501766,132.5546750613077,113.53945391501766,False,max_epochs,754.1484432220459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,165,16500,100,16,114.2047822185707,134.1885459366498,113.53945391501766,False,max_epochs,759.3801968097687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,166,16600,100,16,113.22586364223902,134.19777056750826,113.22586364223902,False,max_epochs,764.5136353969574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,167,16700,100,16,113.85007553070001,128.37928884900253,113.22586364223902,False,max_epochs,769.5206942558289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,168,16800,100,16,113.02623333687289,128.19481221764354,113.02623333687289,False,max_epochs,774.7688572406769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,169,16900,100,16,111.6510075507123,127.69217009799966,111.6510075507123,False,max_epochs,779.6278719902039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,170,17000,100,16,113.85406684010272,128.72661200518579,111.6510075507123,False,max_epochs,784.7375054359436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,171,17100,100,16,113.0804142433516,128.22502220930198,111.6510075507123,False,max_epochs,789.4764428138733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,172,17200,100,16,112.400136337338,130.13390830708983,111.6510075507123,False,max_epochs,794.3843250274658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,173,17300,100,16,111.23297115140176,128.01156236450754,111.23297115140176,False,max_epochs,798.4097859859467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,174,17400,100,16,111.16254782338345,128.71914290930312,111.16254782338345,False,max_epochs,801.0436964035034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,175,17500,100,16,111.46576856833326,129.3740128049113,111.16254782338345,False,max_epochs,806.3650732040405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,176,17600,100,16,112.69270084146552,126.36625246188338,111.16254782338345,False,max_epochs,811.3673639297485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,177,17700,100,16,111.75777844787542,129.7760345562354,111.16254782338345,False,max_epochs,816.5151932239532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,178,17800,100,16,111.85418343569863,131.18111951571146,111.16254782338345,False,max_epochs,821.7328052520752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,179,17900,100,16,111.46664227026392,125.86463474203131,111.16254782338345,False,max_epochs,826.966048002243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,180,18000,100,16,111.77372125109441,128.62007370289302,111.16254782338345,False,max_epochs,831.9619960784912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,181,18100,100,16,112.00786331127189,130.8576482476244,111.16254782338345,False,max_epochs,836.440572977066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,182,18200,100,16,110.86477668912312,128.51174000653734,110.86477668912312,False,max_epochs,841.1826159954071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,183,18300,100,16,110.93674718623197,128.68751886910212,110.86477668912312,False,max_epochs,845.4914319515228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,184,18400,100,16,112.0034365406049,129.04027755015824,110.86477668912312,False,max_epochs,847.8986623287201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,185,18500,100,16,112.15797933621738,132.36734624228552,110.86477668912312,False,max_epochs,852.7373745441437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,186,18600,100,16,111.54227522647554,126.55143172969031,110.86477668912312,False,max_epochs,857.5332326889038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,187,18700,100,16,111.41568678389122,128.63818227849328,110.86477668912312,False,max_epochs,861.9370520114899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,188,18800,100,16,111.91032052966514,127.337363532014,110.86477668912312,False,max_epochs,866.6274702548981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,189,18900,100,16,112.29443669424144,135.720153307452,110.86477668912312,False,max_epochs,868.8009839057922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,190,19000,100,16,111.2869038414716,127.64717949782818,110.86477668912312,False,max_epochs,873.0890336036682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,191,19100,100,16,109.74235156940017,125.27332048203948,109.74235156940017,False,max_epochs,878.0219874382019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,192,19200,100,16,111.11965076028069,125.32551198367014,109.74235156940017,False,max_epochs,882.9010281562805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,193,19300,100,16,110.14014323103639,125.10458500295567,109.74235156940017,False,max_epochs,887.5399560928345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,194,19400,100,16,109.20277050450446,120.66263721780187,109.20277050450446,False,max_epochs,892.0685093402863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,195,19500,100,16,110.647609610656,127.29829587969792,109.20277050450446,False,max_epochs,894.2296524047852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,196,19600,100,16,111.50304066469494,123.31007416630308,109.20277050450446,False,max_epochs,898.9142241477966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,197,19700,100,16,109.84997460641941,124.09077347644437,109.20277050450446,False,max_epochs,904.014369726181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,198,19800,100,16,110.04049850285395,122.06281847481283,109.20277050450446,False,max_epochs,908.9666357040405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,199,19900,100,16,109.93317527250794,126.21368046334251,109.20277050450446,False,max_epochs,913.9122941493988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,200,20000,100,16,109.56033585565665,125.41187408725355,109.20277050450446,False,max_epochs,918.9609761238098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,201,20100,100,16,110.16923492098907,126.22574289888865,109.20277050450446,False,max_epochs,923.4848039150238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,202,20200,100,16,109.85741504760735,127.72548546034318,109.20277050450446,False,max_epochs,928.2007477283478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,203,20300,100,16,109.94369400653365,128.67854115826694,109.20277050450446,False,max_epochs,930.2272891998291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,204,20400,100,16,110.07458111463035,128.47064994266054,109.20277050450446,False,max_epochs,934.8745596408844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,205,20500,100,16,109.6052999101449,128.55949369738332,109.20277050450446,False,max_epochs,939.9193816184998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,206,20600,100,16,109.65926798424601,128.73191467938176,109.20277050450446,False,max_epochs,945.0132141113281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,207,20700,100,16,109.67017400206628,132.61149073695952,109.20277050450446,False,max_epochs,949.8603353500366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,208,20800,100,16,109.63222635138679,128.12835737129836,109.20277050450446,False,max_epochs,954.4641501903534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,209,20900,100,16,109.61060368845543,123.6988385253028,109.20277050450446,False,max_epochs,959.2624480724335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,210,21000,100,16,109.62055845386949,126.7651498688773,109.20277050450446,False,max_epochs,961.4114866256714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,211,21100,100,16,109.74264753736458,124.22669288083743,109.20277050450446,False,max_epochs,965.8803079128265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,212,21200,100,16,110.10515642409796,122.46273642511731,109.20277050450446,False,max_epochs,970.5349042415619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,213,21300,100,16,110.26253885663849,127.7061463553888,109.20277050450446,False,max_epochs,974.9760093688965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,214,21400,100,16,109.13171606215,127.27091988765049,109.13171606215,False,max_epochs,979.458523273468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,215,21500,100,16,109.51553211765626,131.4218225637394,109.13171606215,False,max_epochs,981.5208113193512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,216,21600,100,16,112.76858393619715,134.02116671182893,109.13171606215,False,max_epochs,986.2142307758331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,217,21700,100,16,109.92130865197821,125.9923834793588,109.13171606215,False,max_epochs,991.2228119373322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,218,21800,100,16,109.5466775714415,131.13985299952998,109.13171606215,False,max_epochs,996.7116305828094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,219,21900,100,16,109.26451844989289,133.07667683762392,109.13171606215,False,max_epochs,1001.640483379364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,220,22000,100,16,111.8427875813312,127.50777347492257,109.13171606215,False,max_epochs,1008.2558958530426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,221,22100,100,16,109.68807015396106,131.07756644901372,109.13171606215,False,max_epochs,1020.8092985153198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,222,22200,100,16,109.63143587661726,126.17227340241558,109.13171606215,False,max_epochs,1033.3595216274261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,223,22300,100,16,109.71901328357723,127.39329096927793,109.13171606215,False,max_epochs,1045.9580748081207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,224,22400,100,16,109.77886275422327,126.58306044773076,109.13171606215,False,max_epochs,1058.38707447052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,225,22500,100,16,109.72500208467913,125.63813879097323,109.13171606215,False,max_epochs,1071.0550742149353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,226,22600,100,16,109.9812191799088,126.23316452887182,109.13171606215,False,max_epochs,1083.5741102695465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,227,22700,100,16,109.4882279445546,124.72150984303221,109.13171606215,False,max_epochs,1096.143481016159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,228,22800,100,16,109.6809008726489,129.7950154780517,109.13171606215,False,max_epochs,1108.5707631111145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,229,22900,100,16,109.38098100744233,130.39153482204148,109.13171606215,False,max_epochs,1121.0971009731293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,230,23000,100,16,109.21422299134223,127.27940404205533,109.13171606215,False,max_epochs,1133.5983428955078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,231,23100,100,16,109.18829675442689,129.29083685542713,109.13171606215,False,max_epochs,1146.2937576770782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,232,23200,100,16,109.83989068292303,128.4719520345571,109.13171606215,False,max_epochs,1158.6375098228455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,233,23300,100,16,109.60482255815005,124.34243061963977,109.13171606215,False,max_epochs,1171.364313840866
