method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,30,6000,200,16,121.21357716751548,127.71033518626041,120.87654370106513,False,max_epochs,249.86786794662476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,31,6200,200,16,120.84206467248389,127.21542463303604,120.84206467248389,False,max_epochs,259.2915675640106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,32,6400,200,16,120.82074530772286,127.74769715654905,120.82074530772286,False,max_epochs,268.5797920227051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,33,6600,200,16,120.97840221638991,129.08589102384468,120.82074530772286,False,max_epochs,277.96513175964355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,34,6800,200,16,120.66230748782301,127.06133699462828,120.66230748782301,False,max_epochs,287.9849057197571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,35,7000,200,16,120.6165031649841,129.00718065269805,120.6165031649841,False,max_epochs,297.10537004470825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,36,7200,200,16,120.66092381790565,132.57071119517514,120.6165031649841,False,max_epochs,306.62974739074707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,37,7400,200,16,120.15439466567959,132.13538603080016,120.15439466567959,False,max_epochs,316.57512974739075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,38,7600,200,16,120.68372384707583,131.38035061448028,120.15439466567959,False,max_epochs,325.8796715736389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,39,7800,200,16,120.69602006412893,136.2681090329832,120.15439466567959,False,max_epochs,335.0163314342499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,40,8000,200,16,120.37133641077656,138.8256948623,120.15439466567959,False,max_epochs,344.9205186367035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,41,8200,200,16,120.41689410194235,139.32844592135666,120.15439466567959,False,max_epochs,354.2992436885834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,42,8400,200,16,120.53669764534175,136.3942585448183,120.15439466567959,False,max_epochs,363.4976387023926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,43,8600,200,16,120.31228256511235,132.59229134090268,120.15439466567959,False,max_epochs,372.83798599243164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,44,8800,200,16,120.37149841786643,129.7026710286164,120.15439466567959,False,max_epochs,382.73748254776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,45,9000,200,16,120.03717415584755,129.08792122432524,120.03717415584755,False,max_epochs,392.0042896270752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,46,9200,200,16,119.57156453259776,129.4994258966334,119.57156453259776,False,max_epochs,401.47404170036316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,47,9400,200,16,119.77068010502178,129.710031319212,119.57156453259776,False,max_epochs,411.0139446258545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,48,9600,200,16,120.16418212628615,129.3895703896103,119.57156453259776,False,max_epochs,420.10384821891785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,49,9800,200,16,119.84623008670232,124.52497075761652,119.57156453259776,False,max_epochs,428.73048281669617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,50,10000,200,16,119.01190296191677,125.80462562573808,119.01190296191677,False,max_epochs,438.13319182395935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,51,10200,200,16,120.07994993006174,125.97196749199321,119.01190296191677,False,max_epochs,446.7684519290924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,52,10400,200,16,119.85830324079346,125.71213857759032,119.01190296191677,False,max_epochs,449.81711435317993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,53,10600,200,16,120.1651777877012,129.1746559157237,119.01190296191677,False,max_epochs,457.84207105636597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,54,10800,200,16,119.85079905044162,128.02905777988843,119.01190296191677,False,max_epochs,467.54269099235535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,55,11000,200,16,120.13641775932525,130.1244855673562,119.01190296191677,False,max_epochs,477.1621959209442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,56,11200,200,16,118.57750277099602,134.6184190876171,118.57750277099602,False,max_epochs,486.3957009315491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,57,11400,200,16,117.32587245659789,133.67508153391384,117.32587245659789,False,max_epochs,495.9507911205292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,58,11600,200,16,118.94587562205633,129.52570408562673,117.32587245659789,False,max_epochs,505.57732605934143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,59,11800,200,16,119.07910477600215,130.74817611548886,117.32587245659789,False,max_epochs,515.1396727561951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,60,12000,200,16,119.84678442237616,131.79680203303835,117.32587245659789,False,max_epochs,524.4822118282318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,61,12200,200,16,115.04039066778837,135.91097937736515,115.04039066778837,False,max_epochs,534.179202079773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,62,12400,200,16,118.24895534609648,134.66777656645354,115.04039066778837,False,max_epochs,543.9157047271729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,63,12600,200,16,118.7874009129927,130.73237568045815,115.04039066778837,False,max_epochs,552.9508857727051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,64,12800,200,16,117.76822144072526,133.353380733853,115.04039066778837,False,max_epochs,562.110447883606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,65,13000,200,16,116.0550510778328,131.48288746908162,115.04039066778837,False,max_epochs,571.514536857605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,66,13200,200,16,118.43721844798085,140.74372236856738,115.04039066778837,False,max_epochs,580.5350165367126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,67,13400,200,16,116.41693996970834,140.77100773027394,115.04039066778837,False,max_epochs,589.9843444824219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,68,13600,200,16,117.63133315342567,142.09034343373418,115.04039066778837,False,max_epochs,599.2063863277435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,69,13800,200,16,118.69264743510864,137.27697086413912,115.04039066778837,False,max_epochs,607.7117841243744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,70,14000,200,16,119.51572792045422,137.21552394991028,115.04039066778837,False,max_epochs,610.7014112472534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,71,14200,200,16,119.91416884446872,132.8585176713781,115.04039066778837,False,max_epochs,619.8078904151917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,72,14400,200,16,117.36309102893304,131.62994911297264,115.04039066778837,False,max_epochs,629.4967570304871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,73,14600,200,16,118.75420394772384,133.8353959029235,115.04039066778837,False,max_epochs,638.6586673259735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,74,14800,200,16,114.91509182589603,130.71148650926767,114.91509182589603,False,max_epochs,647.1443064212799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,75,15000,200,16,115.74185981074115,132.0173612824184,114.91509182589603,False,max_epochs,656.7320835590363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,76,15200,200,16,116.64538525354892,132.4276390700265,114.91509182589603,False,max_epochs,665.7255940437317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,77,15400,200,16,118.742443612914,126.07081107991486,114.91509182589603,False,max_epochs,671.2204389572144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,78,15600,200,16,117.67942394304437,126.69213838364203,114.91509182589603,False,max_epochs,676.8327107429504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,79,15800,200,16,119.63155225639844,129.41555508872867,114.91509182589603,False,max_epochs,686.0307726860046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,80,16000,200,16,118.62928602622208,134.71797686217843,114.91509182589603,False,max_epochs,695.2709348201752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,81,16200,200,16,119.30398270070377,131.29168231910302,114.91509182589603,False,max_epochs,704.1280620098114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,82,16400,200,16,118.33179814080702,126.73748308591598,114.91509182589603,False,max_epochs,713.5016009807587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,83,16600,200,16,118.17348394169973,136.44910588049873,114.91509182589603,False,max_epochs,722.8143384456635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,84,16800,200,16,117.89738089590938,131.11200957694086,114.91509182589603,False,max_epochs,731.7544896602631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,85,17000,200,16,117.80290113241152,132.690158489186,114.91509182589603,False,max_epochs,734.7773048877716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,86,17200,200,16,118.55140234868445,128.72681185842555,114.91509182589603,False,max_epochs,743.4970324039459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,87,17400,200,16,117.72155865370411,125.37215352175795,114.91509182589603,False,max_epochs,753.0342221260071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,88,17600,200,16,115.19981926831568,130.61007681779665,114.91509182589603,False,max_epochs,762.3134188652039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,89,17800,200,16,117.82614491060305,127.14836384751322,114.91509182589603,False,max_epochs,770.9365358352661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,90,18000,200,16,115.62373366776905,127.15927844919048,114.91509182589603,False,max_epochs,780.1420538425446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,91,18200,200,16,115.31846034287261,133.9348999193182,114.91509182589603,False,max_epochs,789.3510868549347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,92,18400,200,16,117.79927083974161,126.69744022946095,114.91509182589603,False,max_epochs,797.0203588008881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,93,18600,200,16,114.40358325015693,132.02847408678923,114.40358325015693,False,max_epochs,800.4210407733917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,94,18800,200,16,116.63864412881665,126.63222149283283,114.40358325015693,False,max_epochs,809.9839792251587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,95,19000,200,16,117.79891733928442,135.2152463895436,114.40358325015693,False,max_epochs,819.4859375953674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,96,19200,200,16,115.53654548147264,133.1828112723869,114.40358325015693,False,max_epochs,828.4469380378723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,97,19400,200,16,114.89705572912655,127.66776902601356,114.40358325015693,False,max_epochs,837.0908737182617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,98,19600,200,16,115.51327194652609,132.2461288236016,114.40358325015693,False,max_epochs,846.4402596950531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,99,19800,200,16,117.05709098214646,126.06391732742833,114.40358325015693,False,max_epochs,855.5430760383606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,100,20000,200,16,118.47062768362315,125.03636540184735,114.40358325015693,False,max_epochs,863.3741769790649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,101,20200,200,16,117.0823838519346,130.27380481884137,114.40358325015693,False,max_epochs,866.7974998950958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,102,20400,200,16,116.91206674174857,131.1419621871841,114.40358325015693,False,max_epochs,876.0450718402863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,103,20600,200,16,114.71700655290813,133.50368560880202,114.40358325015693,False,max_epochs,885.7252566814423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,104,20800,200,16,110.98541689194354,130.23052998229406,110.98541689194354,False,max_epochs,895.3810245990753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,105,21000,200,16,116.2975357983487,130.7256998416574,110.98541689194354,False,max_epochs,905.0685839653015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,106,21200,200,16,114.14609992459664,126.58767191963162,110.98541689194354,False,max_epochs,914.7431676387787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,107,21400,200,16,116.09767459716274,126.51445840339332,110.98541689194354,False,max_epochs,924.202573299408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,108,21600,200,16,115.82960026580258,128.46745652011694,110.98541689194354,False,max_epochs,933.1900656223297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,109,21800,200,16,110.26764351868206,126.80440429002532,110.26764351868206,False,max_epochs,942.6764979362488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,110,22000,200,16,113.48399543590786,128.31535896393757,110.26764351868206,False,max_epochs,951.8024806976318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,111,22200,200,16,114.75635499247045,129.6505041076821,110.26764351868206,False,max_epochs,960.0590360164642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,112,22400,200,16,116.6874037799333,132.3701684871821,110.26764351868206,False,max_epochs,969.3347816467285
