method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,31,3100,100,16,122.40183348198254,126.32116399776044,121.33714443389464,False,max_epochs,163.38930416107178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,32,3200,100,16,121.70589346219003,126.91962392925583,121.33714443389464,False,max_epochs,168.46729350090027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,33,3300,100,16,121.47424609686792,126.23662427380367,121.33714443389464,False,max_epochs,171.432213306427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,34,3400,100,16,121.45597142630213,127.04755836261795,121.33714443389464,False,max_epochs,176.08738613128662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,35,3500,100,16,120.93696772825064,128.67704944210607,120.93696772825064,False,max_epochs,181.54878044128418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,36,3600,100,16,121.21032749445888,133.77430967685513,120.93696772825064,False,max_epochs,186.9976646900177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,37,3700,100,16,121.27488781730611,131.37087357992394,120.93696772825064,False,max_epochs,192.24243998527527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,38,3800,100,16,120.9619235906419,131.6057965369577,120.93696772825064,False,max_epochs,197.8976080417633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,39,3900,100,16,121.36329883203712,131.77170145179014,120.93696772825064,False,max_epochs,203.38092613220215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,40,4000,100,16,121.19446735074021,129.99993503063087,120.93696772825064,False,max_epochs,208.87990069389343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,41,4100,100,16,120.96000758157302,129.90106725682668,120.93696772825064,False,max_epochs,214.60942935943604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,42,4200,100,16,120.79437077467443,126.6407205298613,120.79437077467443,False,max_epochs,220.3543622493744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,43,4300,100,16,121.08380782437656,126.5034365795855,120.79437077467443,False,max_epochs,225.39610409736633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,44,4400,100,16,120.76584491474962,125.40620440529045,120.76584491474962,False,max_epochs,230.6064693927765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,45,4500,100,16,121.0239898563962,124.60473977840789,120.76584491474962,False,max_epochs,232.96583533287048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,46,4600,100,16,121.02210605278125,124.65514016434224,120.76584491474962,False,max_epochs,238.0252377986908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,47,4700,100,16,121.00858844214027,125.15608820454722,120.76584491474962,False,max_epochs,243.34935927391052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,48,4800,100,16,121.6127127411173,124.5755149613039,120.76584491474962,False,max_epochs,249.02968835830688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,49,4900,100,16,120.9625008593404,125.16138285595143,120.76584491474962,False,max_epochs,254.28365468978882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,50,5000,100,16,120.39171534288813,127.29551720729117,120.39171534288813,False,max_epochs,259.9150540828705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,51,5100,100,16,120.70998115648148,124.33473527909277,120.39171534288813,False,max_epochs,265.1003043651581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,52,5200,100,16,120.39321255607186,125.1488263719524,120.39171534288813,False,max_epochs,270.05364203453064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,53,5300,100,16,120.80810433892562,125.36488845918196,120.39171534288813,False,max_epochs,275.10368967056274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,54,5400,100,16,120.68580960169089,125.38806624679366,120.39171534288813,False,max_epochs,277.73057675361633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,55,5500,100,16,120.75935800658158,125.86328690781693,120.39171534288813,False,max_epochs,282.8474624156952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,56,5600,100,16,120.58543019061807,123.59907561165792,120.39171534288813,False,max_epochs,288.87168049812317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,57,5700,100,16,120.82939720827284,123.93274624830248,120.39171534288813,False,max_epochs,294.5076837539673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,58,5800,100,16,120.45965608295236,123.73952721380562,120.39171534288813,False,max_epochs,300.0063989162445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,59,5900,100,16,120.35586405910247,123.05712058454634,120.35586405910247,False,max_epochs,305.25627422332764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,60,6000,100,16,120.8134752775874,125.26461825304665,120.35586405910247,False,max_epochs,311.19245982170105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,61,6100,100,16,120.2143952786881,126.00621375067237,120.2143952786881,False,max_epochs,317.0866856575012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,62,6200,100,16,120.51452452882141,128.52996274451232,120.2143952786881,False,max_epochs,322.5312809944153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,63,6300,100,16,120.4661182737223,127.88503854230228,120.2143952786881,False,max_epochs,328.22012305259705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,64,6400,100,16,120.18310332818102,131.82765073627115,120.18310332818102,False,max_epochs,333.4052336215973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,65,6500,100,16,120.34068828001274,131.73456719063253,120.18310332818102,False,max_epochs,339.18535923957825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,66,6600,100,16,120.66179340589086,132.33908111339653,120.18310332818102,False,max_epochs,344.62661480903625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,67,6700,100,16,120.54118031860295,128.0572735032531,120.18310332818102,False,max_epochs,349.81536293029785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,68,6800,100,16,120.31353595040775,126.42537899939455,120.18310332818102,False,max_epochs,355.00878643989563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,69,6900,100,16,120.43374488568197,124.53919909727335,120.18310332818102,False,max_epochs,357.670551776886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,70,7000,100,16,119.98644847450208,123.17145473462236,119.98644847450208,False,max_epochs,362.21197056770325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,71,7100,100,16,120.22842665414547,123.74607100996258,119.98644847450208,False,max_epochs,367.5465884208679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,72,7200,100,16,120.43144600253054,123.60850250954235,119.98644847450208,False,max_epochs,373.1511516571045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,73,7300,100,16,120.18914873742719,123.43705351416804,119.98644847450208,False,max_epochs,378.4971876144409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,74,7400,100,16,119.9680235341772,122.93251757474884,119.9680235341772,False,max_epochs,383.664519071579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,75,7500,100,16,120.09658942721907,122.84986664685474,119.9680235341772,False,max_epochs,387.4384124279022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,76,7600,100,16,119.7611656749446,123.16720478171271,119.7611656749446,False,max_epochs,391.2988431453705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,77,7700,100,16,119.71976242380005,122.71596118831958,119.71976242380005,False,max_epochs,396.3495421409607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,78,7800,100,16,119.68846712725707,124.85922126160148,119.68846712725707,False,max_epochs,401.86931324005127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,79,7900,100,16,119.678481217762,124.07170221616391,119.678481217762,False,max_epochs,408.0154917240143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,80,8000,100,16,120.26744888690739,128.7226896116757,119.678481217762,False,max_epochs,413.65452671051025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,81,8100,100,16,119.87289713339356,124.80184372690252,119.678481217762,False,max_epochs,419.44939160346985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,82,8200,100,16,120.10299685339999,124.11326583782034,119.678481217762,False,max_epochs,424.52745628356934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,83,8300,100,16,119.45566606372195,124.69057619314322,119.45566606372195,False,max_epochs,429.3621678352356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,84,8400,100,16,119.90667459602993,123.59177469155054,119.45566606372195,False,max_epochs,433.6499297618866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,85,8500,100,16,120.13434610813182,122.87960595300655,119.45566606372195,False,max_epochs,436.47117829322815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,86,8600,100,16,119.82040190190587,125.68858230888799,119.45566606372195,False,max_epochs,441.92602276802063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,87,8700,100,16,119.93375941698193,123.87343933341035,119.45566606372195,False,max_epochs,447.03975915908813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,88,8800,100,16,119.6027615755832,122.956633136492,119.45566606372195,False,max_epochs,451.98792815208435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,89,8900,100,16,119.97457277148023,122.82882215708177,119.45566606372195,False,max_epochs,456.93827652931213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,90,9000,100,16,119.74144518140874,123.56991791790317,119.45566606372195,False,max_epochs,460.95862674713135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,91,9100,100,16,119.53851675823218,122.77967273454395,119.45566606372195,False,max_epochs,464.1620433330536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,92,9200,100,16,119.88147926811199,122.9217079705737,119.45566606372195,False,max_epochs,469.0536890029907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,93,9300,100,16,119.65148625108048,127.53685809839492,119.45566606372195,False,max_epochs,474.6408169269562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,94,9400,100,16,120.0627956652529,125.4276077245183,119.45566606372195,False,max_epochs,480.19419384002686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,95,9500,100,16,119.26652525305757,124.931851321082,119.26652525305757,False,max_epochs,485.3062722682953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,96,9600,100,16,119.25397287524618,127.04137387874349,119.25397287524618,False,max_epochs,490.65014457702637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,97,9700,100,16,119.66839989087887,124.18462950762597,119.25397287524618,False,max_epochs,495.6927638053894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,98,9800,100,16,118.6855691597597,125.73789095223884,118.6855691597597,False,max_epochs,500.8831663131714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,99,9900,100,16,119.47299387831688,126.2575514507696,118.6855691597597,False,max_epochs,503.3660776615143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,100,10000,100,16,119.38528126314057,127.5221078322987,118.6855691597597,False,max_epochs,508.5093331336975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,101,10100,100,16,119.4342440928475,126.35861021644968,118.6855691597597,False,max_epochs,514.3265380859375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,102,10200,100,16,119.83797044047402,125.41443576870111,118.6855691597597,False,max_epochs,519.2720694541931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,103,10300,100,16,118.79790644890701,126.56112376059497,118.6855691597597,False,max_epochs,525.0851831436157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,104,10400,100,16,119.65526975498193,124.41199600544738,118.6855691597597,False,max_epochs,530.6808378696442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,105,10500,100,16,117.98849424894856,127.18632684052545,117.98849424894856,False,max_epochs,536.2871468067169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,106,10600,100,16,118.9713839699907,124.03440750002349,117.98849424894856,False,max_epochs,541.8258726596832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,107,10700,100,16,118.85738639977976,124.92043160171056,117.98849424894856,False,max_epochs,546.7621774673462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,108,10800,100,16,118.90999900555629,123.04961950853766,117.98849424894856,False,max_epochs,551.8122990131378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,109,10900,100,16,118.81951631977202,123.079522877653,117.98849424894856,False,max_epochs,556.3863155841827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,110,11000,100,16,119.2209829853522,123.74575956240623,117.98849424894856,False,max_epochs,559.3327946662903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,111,11100,100,16,117.38348085894998,123.32958773846792,117.38348085894998,False,max_epochs,564.9071865081787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,112,11200,100,16,119.30105840329536,123.57212987108493,117.38348085894998,False,max_epochs,570.6649005413055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,113,11300,100,16,118.42760024400307,123.36819806828422,117.38348085894998,False,max_epochs,576.4540259838104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,114,11400,100,16,117.95505997793963,122.52631649209215,117.38348085894998,False,max_epochs,581.798269033432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,115,11500,100,16,117.5670161280678,123.69039537599858,117.38348085894998,False,max_epochs,587.4965596199036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,116,11600,100,16,118.265883128894,123.01333895445138,117.38348085894998,False,max_epochs,592.7308337688446
