method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed301,301,23,4600,200,16,122.40644379666972,126.49853263989168,121.74994412092464,False,max_epochs,171.07390236854553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed301,301,24,4800,200,16,122.17121015398465,127.9940182236376,121.74994412092464,False,max_epochs,179.32566165924072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed301,301,25,5000,200,16,121.63270147983924,127.09178831241354,121.63270147983924,False,max_epochs,187.5238058567047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed301,301,26,5200,200,16,121.47288773034504,126.43722616680486,121.47288773034504,False,max_epochs,195.38405513763428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed301,301,27,5400,200,16,121.927673130883,126.69589232557826,121.47288773034504,False,max_epochs,204.2847146987915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed301,301,28,5600,200,16,121.73549156200163,126.0872676970117,121.47288773034504,False,max_epochs,212.48890233039856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed301,301,29,5800,200,16,121.42121962684196,125.93897668970538,121.42121962684196,False,max_epochs,220.81306672096252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed301,301,30,6000,200,16,120.94958391480493,125.73883408176309,120.94958391480493,False,max_epochs,229.27752780914307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed301,301,31,6200,200,16,121.2681498563342,125.65420426886334,120.94958391480493,False,max_epochs,237.3322103023529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed301,301,32,6400,200,16,121.08286255211125,124.94312281166319,120.94958391480493,False,max_epochs,246.15071153640747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed301,301,33,6600,200,16,120.97494561803452,124.69618063327223,120.94958391480493,False,max_epochs,254.58358788490295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed301,301,34,6800,200,16,120.96285429411792,124.72887235336879,120.94958391480493,False,max_epochs,263.17515325546265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed301,301,35,7000,200,16,121.06866410784379,124.8985620877608,120.94958391480493,False,max_epochs,271.6441476345062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed301,301,36,7200,200,16,120.79130825693629,124.6757021491259,120.79130825693629,False,max_epochs,279.89943623542786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed301,301,37,7400,200,16,120.76690380300388,125.80012995664174,120.76690380300388,False,max_epochs,288.3280403614044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed301,301,38,7600,200,16,120.8167488606265,130.38274548611764,120.76690380300388,False,max_epochs,296.4536428451538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed301,301,39,7800,200,16,120.82925332509694,129.9341955627824,120.76690380300388,False,max_epochs,304.613303899765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed301,301,40,8000,200,16,120.70113573603155,127.71546747026919,120.70113573603155,False,max_epochs,313.40404176712036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed301,301,41,8200,200,16,120.54809396362238,129.3878273840835,120.54809396362238,False,max_epochs,321.841490983963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed301,301,42,8400,200,16,120.66641435225641,125.23132809216239,120.54809396362238,False,max_epochs,330.4679231643677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed301,301,43,8600,200,16,120.49956904434885,127.13391124027483,120.49956904434885,False,max_epochs,338.89008045196533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed301,301,44,8800,200,16,120.57803889245113,125.14842819940687,120.49956904434885,False,max_epochs,347.50536704063416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed301,301,45,9000,200,16,120.6240726616475,124.78085097038796,120.49956904434885,False,max_epochs,355.5268380641937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed301,301,46,9200,200,16,120.5685022669877,125.84942043213101,120.49956904434885,False,max_epochs,363.9077181816101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed301,301,47,9400,200,16,120.5914872288011,126.08702125770174,120.49956904434885,False,max_epochs,371.78963232040405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed301,301,48,9600,200,16,120.42241033382646,125.28849341235139,120.42241033382646,False,max_epochs,380.63693261146545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed301,301,49,9800,200,16,120.35134846749555,127.71650047762353,120.35134846749555,False,max_epochs,388.6978669166565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed301,301,50,10000,200,16,120.53881068210313,128.98593167645637,120.35134846749555,False,max_epochs,396.7847099304199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed301,301,51,10200,200,16,120.4941121077375,128.6341471740537,120.35134846749555,False,max_epochs,404.8226087093353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed301,301,52,10400,200,16,120.59671674429697,128.21125585515847,120.35134846749555,False,max_epochs,412.7768461704254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed301,301,53,10600,200,16,120.3858391662258,125.26875888596024,120.35134846749555,False,max_epochs,419.57665395736694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed301,301,54,10800,200,16,120.47856425948166,123.36566600518915,120.35134846749555,False,max_epochs,423.3584678173065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed301,301,55,11000,200,16,120.63127599783779,123.53215887251136,120.35134846749555,False,max_epochs,431.32024025917053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed301,301,56,11200,200,16,120.59854904974858,123.72138462399604,120.35134846749555,False,max_epochs,439.81016516685486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed301,301,57,11400,200,16,120.51182454260282,123.8490944452266,120.35134846749555,False,max_epochs,448.39031767845154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed301,301,58,11600,200,16,120.40111051270493,124.14829272795512,120.35134846749555,False,max_epochs,456.4969005584717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed301,301,59,11800,200,16,120.37128317392617,124.44407677280867,120.35134846749555,False,max_epochs,464.6817557811737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed301,301,60,12000,200,16,120.25389726227509,124.80454071624767,120.25389726227509,False,max_epochs,472.8992004394531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed301,301,61,12200,200,16,120.41553070421223,127.66780700811591,120.25389726227509,False,max_epochs,481.09061574935913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed301,301,62,12400,200,16,120.29466155013904,125.89669768848121,120.25389726227509,False,max_epochs,489.1605603694916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed301,301,63,12600,200,16,120.19383289455115,127.51602432260071,120.19383289455115,False,max_epochs,497.14787340164185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed301,301,64,12800,200,16,120.4169100441129,126.35978876546808,120.19383289455115,False,max_epochs,505.02488136291504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed301,301,65,13000,200,16,120.50790247804912,126.22683867148224,120.19383289455115,False,max_epochs,508.4618752002716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed301,301,66,13200,200,16,120.19246228189641,124.80937373809184,120.19246228189641,False,max_epochs,515.6099936962128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed301,301,67,13400,200,16,119.65370650107154,123.83311300042826,119.65370650107154,False,max_epochs,523.6811804771423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed301,301,68,13600,200,16,119.99169823602794,123.11216977122703,119.65370650107154,False,max_epochs,531.8256521224976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed301,301,69,13800,200,16,120.39357780101231,123.61999569046144,119.65370650107154,False,max_epochs,539.8784918785095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed301,301,70,14000,200,16,120.36419475620586,124.01364120663311,119.65370650107154,False,max_epochs,547.8498480319977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed301,301,71,14200,200,16,120.24487434812508,123.05390535032572,119.65370650107154,False,max_epochs,555.8429868221283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed301,301,72,14400,200,16,120.32228884539326,123.59357762978951,119.65370650107154,False,max_epochs,563.5505843162537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed301,301,73,14600,200,16,120.35279258969136,124.96317969940276,119.65370650107154,False,max_epochs,567.6529579162598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed301,301,74,14800,200,16,120.26447844101673,124.15028119514153,119.65370650107154,False,max_epochs,574.326984167099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed301,301,75,15000,200,16,120.26950514329998,124.1637616330264,119.65370650107154,False,max_epochs,582.1225209236145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed301,301,76,15200,200,16,120.0676397538771,123.59681555779845,119.65370650107154,False,max_epochs,590.0577375888824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed301,301,77,15400,200,16,120.15847585583943,123.83323012909676,119.65370650107154,False,max_epochs,597.9583888053894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed301,301,78,15600,200,16,120.32487066923699,124.28481261217459,119.65370650107154,False,max_epochs,605.8869872093201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed301,301,79,15800,200,16,120.29897813423258,123.77493925858943,119.65370650107154,False,max_epochs,613.6295161247253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed301,301,80,16000,200,16,119.92397588180997,123.74611917791358,119.65370650107154,False,max_epochs,616.3549890518188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed301,301,81,16200,200,16,119.65531026171627,125.71657566955923,119.65370650107154,False,max_epochs,624.2633483409882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed301,301,82,16400,200,16,119.7896992076493,124.46919878088585,119.65370650107154,False,max_epochs,632.7040178775787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed301,301,83,16600,200,16,119.99475796923578,124.68379832880598,119.65370650107154,False,max_epochs,641.080896615982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed301,301,84,16800,200,16,119.36946530429267,126.39394167184872,119.36946530429267,False,max_epochs,649.2788746356964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed301,301,85,17000,200,16,119.36707747905186,125.85444360619354,119.36707747905186,False,max_epochs,657.5481896400452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed301,301,86,17200,200,16,119.70704586789354,125.92117500965824,119.36707747905186,False,max_epochs,665.57550740242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed301,301,87,17400,200,16,119.55994716344989,125.889874924548,119.36707747905186,False,max_epochs,673.7587122917175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed301,301,88,17600,200,16,119.16802434630857,125.24948233423112,119.16802434630857,False,max_epochs,681.8171098232269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed301,301,89,17800,200,16,118.01296151310927,127.17644766238627,118.01296151310927,False,max_epochs,689.6975574493408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed301,301,90,18000,200,16,117.98461103098712,125.44173244859195,117.98461103098712,False,max_epochs,692.4886121749878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed301,301,91,18200,200,16,117.78008043579092,130.49657892443884,117.78008043579092,False,max_epochs,700.0798764228821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed301,301,92,18400,200,16,118.32703343301804,130.6619105490216,117.78008043579092,False,max_epochs,708.6592583656311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed301,301,93,18600,200,16,119.30264779218156,130.13506444521215,117.78008043579092,False,max_epochs,716.6980936527252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed301,301,94,18800,200,16,118.23829384909729,130.3458600380876,117.78008043579092,False,max_epochs,725.4344573020935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed301,301,95,19000,200,16,118.32433666867664,126.72662645106121,117.78008043579092,False,max_epochs,733.38933801651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed301,301,96,19200,200,16,115.40427486759519,124.17186564383279,115.40427486759519,False,max_epochs,741.9162282943726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed301,301,97,19400,200,16,119.16929940101741,124.74739359623103,115.40427486759519,False,max_epochs,749.8790428638458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed301,301,98,19600,200,16,118.65283857519564,126.06464994857521,115.40427486759519,False,max_epochs,758.5564346313477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed301,301,99,19800,200,16,118.56170101848824,126.60440052286506,115.40427486759519,False,max_epochs,766.9499604701996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed301,301,100,20000,200,16,113.40135936372162,128.46801152907034,113.40135936372162,False,max_epochs,775.3989531993866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed301,301,101,20200,200,16,116.91873512518461,128.98866231283068,113.40135936372162,False,max_epochs,783.3824641704559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed301,301,102,20400,200,16,117.85380627444147,125.95067896714758,113.40135936372162,False,max_epochs,791.405433177948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed301,301,103,20600,200,16,113.38423957116613,127.2268952987388,113.38423957116613,False,max_epochs,799.4111104011536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed301,301,104,20800,200,16,114.57218480022374,130.43420260353395,113.38423957116613,False,max_epochs,807.5153188705444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed301,301,105,21000,200,16,116.1299632279755,128.1175597965127,113.38423957116613,False,max_epochs,815.8729412555695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed301,301,106,21200,200,16,115.41838355168298,128.9890019277624,113.38423957116613,False,max_epochs,823.273255109787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed301,301,107,21400,200,16,116.69984531104313,128.9009646883563,113.38423957116613,False,max_epochs,826.2543032169342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed301,301,108,21600,200,16,117.03302541397713,129.5961112577728,113.38423957116613,False,max_epochs,834.3776381015778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed301,301,109,21800,200,16,112.62044602326657,127.37789300430029,112.62044602326657,False,max_epochs,842.8644399642944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed301,301,110,22000,200,16,114.33107531457277,125.72545016398242,112.62044602326657,False,max_epochs,851.111891746521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed301,301,111,22200,200,16,114.02416922825607,125.24961344290496,112.62044602326657,False,max_epochs,859.8197131156921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed301,301,112,22400,200,16,113.6655952405012,129.351358314663,112.62044602326657,False,max_epochs,868.0310237407684
