method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed105,105,117,11700,100,16,115.72656913181461,122.44599669397154,115.72656913181461,False,max_epochs,577.8716423511505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed105,105,118,11800,100,16,116.85541194372244,121.71207933373407,115.72656913181461,False,max_epochs,582.8365445137024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed105,105,119,11900,100,16,113.66726303226403,121.58797354696017,113.66726303226403,False,max_epochs,588.4677813053131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed105,105,120,12000,100,16,114.02309126641717,121.53821446593489,113.66726303226403,False,max_epochs,593.3513505458832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed105,105,121,12100,100,16,113.3113451229534,121.72406540842998,113.3113451229534,False,max_epochs,598.7012205123901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed105,105,122,12200,100,16,101.95379636054949,121.64769953869974,101.95379636054949,False,max_epochs,603.8192353248596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed105,105,123,12300,100,16,113.7465241137186,122.3695834074532,101.95379636054949,False,max_epochs,609.2198438644409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed105,105,124,12400,100,16,115.45980999511453,121.64002484074985,101.95379636054949,False,max_epochs,614.6322455406189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed105,105,125,12500,100,16,113.11358128394318,123.22966965394846,101.95379636054949,False,max_epochs,621.0319828987122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed105,105,126,12600,100,16,115.21743503176167,125.02270608447108,101.95379636054949,False,max_epochs,626.2706770896912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed105,105,127,12700,100,16,112.71080226613753,125.05014745415716,101.95379636054949,False,max_epochs,630.6422874927521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed105,105,128,12800,100,16,115.10652137426466,125.59620287854585,101.95379636054949,False,max_epochs,634.4039885997772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed105,105,129,12900,100,16,110.61849408118383,132.6925930981893,101.95379636054949,False,max_epochs,638.583330154419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed105,105,130,13000,100,16,117.39475726374123,141.96312657189122,101.95379636054949,False,max_epochs,643.075875043869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed105,105,131,13100,100,16,114.48377377867018,133.97703908656982,101.95379636054949,False,max_epochs,647.8251373767853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed105,105,132,13200,100,16,113.16450050787277,138.2532058605821,101.95379636054949,False,max_epochs,652.0439357757568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed105,105,133,13300,100,16,76.48665436438276,135.97193594919713,76.48665436438276,False,max_epochs,656.997386932373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed105,105,134,13400,100,16,112.98102324164915,134.25174327748823,76.48665436438276,False,max_epochs,661.9301960468292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed105,105,135,13500,100,16,112.4449881292215,136.92478609378549,76.48665436438276,False,max_epochs,665.7410762310028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed105,105,136,13600,100,16,116.45060421720689,144.53742633113222,76.48665436438276,False,max_epochs,670.0518698692322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed105,105,137,13700,100,16,116.47729981151002,150.36905213870406,76.48665436438276,False,max_epochs,674.9102418422699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed105,105,138,13800,100,16,115.16743632294522,142.29955446559802,76.48665436438276,False,max_epochs,679.2957019805908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed105,105,139,13900,100,16,111.61866226374781,148.2686420103601,76.48665436438276,False,max_epochs,684.0470733642578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed105,105,140,14000,100,16,117.67996207680065,147.63654783981502,76.48665436438276,False,max_epochs,688.4511873722076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed105,105,141,14100,100,16,104.64098066140669,149.89923285180873,76.48665436438276,False,max_epochs,692.8587696552277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed105,105,142,14200,100,16,118.38000047227742,153.50124400505544,76.48665436438276,False,max_epochs,697.409175157547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed105,105,143,14300,100,16,113.31738255909404,147.32154332214438,76.48665436438276,False,max_epochs,701.1604270935059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed105,105,144,14400,100,16,114.49236549271421,152.78599736048636,76.48665436438276,False,max_epochs,704.5813219547272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed105,105,145,14500,100,16,112.82985693567483,151.8349358037181,76.48665436438276,False,max_epochs,708.8717396259308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed105,105,146,14600,100,16,96.00019573943732,153.3515224472757,76.48665436438276,False,max_epochs,713.8299379348755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed105,105,147,14700,100,16,115.57281731300854,155.9301570207504,76.48665436438276,False,max_epochs,718.5584144592285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed105,105,148,14800,100,16,116.50123175483775,154.5823726934344,76.48665436438276,False,max_epochs,723.4534375667572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed105,105,149,14900,100,16,114.82466101759623,155.11850193618835,76.48665436438276,False,max_epochs,728.1087381839752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed105,105,150,15000,100,16,116.54633895151045,151.98887265837328,76.48665436438276,False,max_epochs,730.3280158042908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed105,105,151,15100,100,16,116.70505662593254,155.35359100690997,76.48665436438276,False,max_epochs,737.2026102542877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed105,105,152,15200,100,16,118.03291768139938,159.4808541823774,76.48665436438276,False,max_epochs,743.6635057926178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed105,105,153,15300,100,16,118.05972427650909,158.51970821738712,76.48665436438276,False,max_epochs,750.3564524650574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed105,105,154,15400,100,16,113.22010073130788,154.248698728497,76.48665436438276,False,max_epochs,755.399980545044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed105,105,155,15500,100,16,117.04669382198354,157.9534222890188,76.48665436438276,False,max_epochs,760.4394209384918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed105,105,156,15600,100,16,119.24622260465979,153.75798687396173,76.48665436438276,False,max_epochs,766.0085291862488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed105,105,157,15700,100,16,56.1773405363771,155.30511224365412,56.1773405363771,False,max_epochs,770.3184361457825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed105,105,158,15800,100,16,105.60805884729645,152.47334779683814,56.1773405363771,False,max_epochs,774.5973081588745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed105,105,159,15900,100,16,117.25232694081464,149.47949181991663,56.1773405363771,False,max_epochs,780.291198015213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed105,105,160,16000,100,16,116.80752076314009,154.09905689368634,56.1773405363771,False,max_epochs,784.3717801570892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed105,105,161,16100,100,16,117.60837716926754,156.5375277333467,56.1773405363771,False,max_epochs,787.6027507781982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed105,105,162,16200,100,16,112.24519063376964,160.43762390629558,56.1773405363771,False,max_epochs,792.003110408783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed105,105,163,16300,100,16,108.08029138018976,152.90365544293525,56.1773405363771,False,max_epochs,796.3744621276855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed105,105,164,16400,100,16,114.79940088948973,152.10831739604373,56.1773405363771,False,max_epochs,801.1953284740448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed105,105,165,16500,100,16,88.56883423847312,154.29885373998934,56.1773405363771,False,max_epochs,805.7020633220673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed105,105,166,16600,100,16,117.47191537441381,152.0156173535242,56.1773405363771,False,max_epochs,810.3411598205566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed105,105,167,16700,100,16,113.68489154525263,154.25036745839992,56.1773405363771,False,max_epochs,812.520222902298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed105,105,168,16800,100,16,115.96656564803705,150.82237684779915,56.1773405363771,False,max_epochs,817.5954594612122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed105,105,169,16900,100,16,103.95190622875748,149.21084961608847,56.1773405363771,False,max_epochs,822.5035879611969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed105,105,170,17000,100,16,100.33740355312149,150.99659527268966,56.1773405363771,False,max_epochs,827.8069162368774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed105,105,171,17100,100,16,85.2168364023408,147.21672114892812,56.1773405363771,False,max_epochs,832.718522310257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed105,105,172,17200,100,16,62.529549775542165,153.1418542501617,56.1773405363771,False,max_epochs,837.8662142753601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed105,105,173,17300,100,16,90.5573820872006,144.39310400090432,56.1773405363771,False,max_epochs,842.8109545707703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed105,105,174,17400,100,16,114.98886968109701,149.6719294816267,56.1773405363771,False,max_epochs,850.1082258224487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed105,105,175,17500,100,16,59.691341993658426,153.81902300070217,56.1773405363771,False,max_epochs,856.669695854187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed105,105,176,17600,100,16,89.78654684832236,155.48024396060003,56.1773405363771,False,max_epochs,861.7624623775482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed105,105,177,17700,100,16,73.27820033949634,149.91164315005977,56.1773405363771,False,max_epochs,867.4318246841431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed105,105,178,17800,100,16,65.07499027347866,153.0560401834847,56.1773405363771,False,max_epochs,871.9669179916382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed105,105,179,17900,100,16,113.59546241309711,154.01811260059173,56.1773405363771,False,max_epochs,876.8501663208008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed105,105,180,18000,100,16,117.77917914164685,156.0417630303233,56.1773405363771,False,max_epochs,882.3289284706116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed105,105,181,18100,100,16,78.33012858145041,155.15952880025213,56.1773405363771,False,max_epochs,886.600962638855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed105,105,182,18200,100,16,118.97859365528545,154.35691485629678,56.1773405363771,False,max_epochs,892.3647677898407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed105,105,183,18300,100,16,88.32993258890647,151.25848957467707,56.1773405363771,False,max_epochs,897.444516658783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed105,105,184,18400,100,16,54.69230288085035,152.3759813136325,54.69230288085035,False,max_epochs,901.7143156528473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed105,105,185,18500,100,16,105.68782176370391,157.69580407455015,54.69230288085035,False,max_epochs,905.0164692401886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed105,105,186,18600,100,16,115.71703763009829,154.63175668161134,54.69230288085035,False,max_epochs,909.566814661026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed105,105,187,18700,100,16,111.24345225646306,152.10123897583568,54.69230288085035,False,max_epochs,913.9451444149017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed105,105,188,18800,100,16,112.75677209846597,153.77909585495183,54.69230288085035,False,max_epochs,918.2932245731354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed105,105,189,18900,100,16,118.77003283714244,156.5852166071411,54.69230288085035,False,max_epochs,922.8288159370422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed105,105,190,19000,100,16,85.38270497656455,153.5701367020843,54.69230288085035,False,max_epochs,927.1277842521667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed105,105,191,19100,100,16,104.94682709070469,155.00964504301464,54.69230288085035,False,max_epochs,931.3003075122833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed105,105,192,19200,100,16,111.57778618866014,154.76740628218016,54.69230288085035,False,max_epochs,934.833080291748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed105,105,193,19300,100,16,90.72339708661407,153.40147869853192,54.69230288085035,False,max_epochs,938.8442356586456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed105,105,194,19400,100,16,63.70744258229785,153.9074105307315,54.69230288085035,False,max_epochs,943.5209634304047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed105,105,195,19500,100,16,114.067785861106,151.62022734648835,54.69230288085035,False,max_epochs,948.2869794368744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed105,105,196,19600,100,16,102.74369959902802,151.22485064056815,54.69230288085035,False,max_epochs,953.6195621490479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed105,105,197,19700,100,16,75.76164938742575,151.72612338382447,54.69230288085035,False,max_epochs,958.5497374534607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed105,105,198,19800,100,16,100.46302623864108,151.543475607329,54.69230288085035,False,max_epochs,963.7293567657471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed105,105,199,19900,100,16,97.11591876129941,151.04452281861404,54.69230288085035,False,max_epochs,968.8116505146027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed105,105,200,20000,100,16,114.57331698378944,148.62031088983758,54.69230288085035,False,max_epochs,973.9591026306152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed105,105,201,20100,100,16,94.47770880159437,152.41544457132227,54.69230288085035,False,max_epochs,978.7448658943176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed105,105,202,20200,100,16,90.75321022649219,148.69722916193678,54.69230288085035,False,max_epochs,983.4814314842224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed105,105,203,20300,100,16,87.41112075054494,146.9928895205701,54.69230288085035,False,max_epochs,987.757969379425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed105,105,204,20400,100,16,43.212633070022235,149.48131278980986,43.212633070022235,False,max_epochs,992.281928062439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed105,105,205,20500,100,16,99.27931055028236,158.17754013029344,43.212633070022235,False,max_epochs,996.7561414241791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed105,105,206,20600,100,16,88.84172842435821,152.76648786253895,43.212633070022235,False,max_epochs,999.064831495285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed105,105,207,20700,100,16,97.34967858988598,150.96993277464176,43.212633070022235,False,max_epochs,1003.5500710010529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed105,105,208,20800,100,16,63.89250549014453,148.61507812105071,43.212633070022235,False,max_epochs,1008.2516267299652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed105,105,209,20900,100,16,77.69237221456922,152.15207475716107,43.212633070022235,False,max_epochs,1012.9694139957428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed105,105,210,21000,100,16,87.64492176669368,148.04222734125545,43.212633070022235,False,max_epochs,1017.5364973545074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed105,105,211,21100,100,16,60.197615378302686,147.67992361313355,43.212633070022235,False,max_epochs,1022.2150013446808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed105,105,212,21200,100,16,80.3818576227071,151.1263031758304,43.212633070022235,False,max_epochs,1026.5908000469208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed105,105,213,21300,100,16,89.67482794897995,146.87444136190823,43.212633070022235,False,max_epochs,1028.6169290542603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed105,105,214,21400,100,16,114.79823377523796,147.071885268274,43.212633070022235,False,max_epochs,1033.67165350914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed105,105,215,21500,100,16,112.95069820462804,148.00094874885733,43.212633070022235,False,max_epochs,1038.5616714954376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed105,105,216,21600,100,16,76.49088518723055,144.55599911047202,43.212633070022235,False,max_epochs,1043.8245191574097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed105,105,217,21700,100,16,94.22646336114633,144.07673999145092,43.212633070022235,False,max_epochs,1048.6544563770294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed105,105,218,21800,100,16,114.63275531230072,147.104658725602,43.212633070022235,False,max_epochs,1053.1070911884308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed105,105,219,21900,100,16,103.43994870928684,144.2226614365115,43.212633070022235,False,max_epochs,1057.7996187210083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed105,105,220,22000,100,16,75.25373270924356,142.55961352178105,43.212633070022235,False,max_epochs,1061.9572234153748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed105,105,221,22100,100,16,70.5337662401849,145.2610149938239,43.212633070022235,False,max_epochs,1064.408536195755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed105,105,222,22200,100,16,60.839637663567096,145.34502339563014,43.212633070022235,False,max_epochs,1069.5535681247711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed105,105,223,22300,100,16,46.27583072856699,143.0883160957839,43.212633070022235,False,max_epochs,1074.514892578125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed105,105,224,22400,100,16,63.010580868079245,145.4146330246282,43.212633070022235,False,max_epochs,1079.5118877887726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed105,105,225,22500,100,16,56.22995479379563,140.3396603045997,43.212633070022235,False,max_epochs,1084.798898935318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed105,105,226,22600,100,16,106.19776406218176,146.9225323560426,43.212633070022235,False,max_epochs,1089.6921610832214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed105,105,227,22700,100,16,76.17219695349554,141.6817657333542,43.212633070022235,False,max_epochs,1094.4723057746887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed105,105,228,22800,100,16,52.355114512805955,141.28107488949303,43.212633070022235,False,max_epochs,1099.076015472412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed105,105,229,22900,100,16,108.97443280628288,144.5945794942105,43.212633070022235,False,max_epochs,1103.9646034240723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed105,105,230,23000,100,16,54.89379210831878,141.9306548217582,43.212633070022235,False,max_epochs,1107.8454368114471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed105,105,231,23100,100,16,106.98207840019153,144.32086129643312,43.212633070022235,False,max_epochs,1110.46453166008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed105,105,232,23200,100,16,69.00221731398847,143.10650401910698,43.212633070022235,False,max_epochs,1115.3880677223206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed105,105,233,23300,100,16,70.81362292328306,138.2537971877464,43.212633070022235,False,max_epochs,1120.3774056434631
