method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,121,12100,100,16,118.37130624844718,130.7321941543948,114.99292495277358,False,max_epochs,574.9524300098419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,122,12200,100,16,117.9312874820032,133.0078226301522,114.99292495277358,False,max_epochs,579.5292117595673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,123,12300,100,16,118.27992883441475,135.08528806510068,114.99292495277358,False,max_epochs,584.4678564071655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,124,12400,100,16,115.70043345919636,132.62244363522382,114.99292495277358,False,max_epochs,586.6583411693573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,125,12500,100,16,117.52286208638724,141.69611779754922,114.99292495277358,False,max_epochs,591.4156262874603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,126,12600,100,16,117.7261012854842,131.4979419422274,114.99292495277358,False,max_epochs,596.7419500350952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,127,12700,100,16,117.67171670989855,127.84126306485655,114.99292495277358,False,max_epochs,601.9162795543671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,128,12800,100,16,118.90992603782466,128.33658000130444,114.99292495277358,False,max_epochs,607.7177522182465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,129,12900,100,16,112.25637773776691,127.34294047432529,112.25637773776691,False,max_epochs,612.3905122280121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,130,13000,100,16,115.35082758626277,136.01882699201843,112.25637773776691,False,max_epochs,618.2119607925415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,131,13100,100,16,118.08774295023517,125.46630508430988,112.25637773776691,False,max_epochs,623.1658747196198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,132,13200,100,16,119.3095967402635,126.93085446990813,112.25637773776691,False,max_epochs,627.6905698776245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,133,13300,100,16,115.91284024377626,126.11061850847554,112.25637773776691,False,max_epochs,632.6648757457733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,134,13400,100,16,117.71372004645484,131.40592238044982,112.25637773776691,False,max_epochs,637.2707176208496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,135,13500,100,16,113.09476223682469,136.65389358514446,112.25637773776691,False,max_epochs,639.4890096187592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,136,13600,100,16,118.43893124849961,134.88328890993245,112.25637773776691,False,max_epochs,644.3871622085571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,137,13700,100,16,118.61099006855864,131.52683148788543,112.25637773776691,False,max_epochs,649.2299745082855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,138,13800,100,16,116.24329730515929,131.731676653573,112.25637773776691,False,max_epochs,654.0718820095062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,139,13900,100,16,117.41186870025881,129.56618858005254,112.25637773776691,False,max_epochs,658.6998646259308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,140,14000,100,16,117.66506047925378,130.13091854260006,112.25637773776691,False,max_epochs,660.8795959949493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,141,14100,100,16,117.93347901480446,128.6187010527121,112.25637773776691,False,max_epochs,665.5220127105713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,142,14200,100,16,118.29339618067891,129.30282275589894,112.25637773776691,False,max_epochs,670.6047263145447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,143,14300,100,16,117.9047685077822,125.57131169697398,112.25637773776691,False,max_epochs,675.4757461547852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,144,14400,100,16,114.37159297442815,128.40751346788028,112.25637773776691,False,max_epochs,680.1393151283264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,145,14500,100,16,111.82030923446125,128.6686770700348,111.82030923446125,False,max_epochs,684.9255855083466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,146,14600,100,16,117.20781523269764,140.1828117310699,111.82030923446125,False,max_epochs,687.1554284095764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,147,14700,100,16,117.48363424562835,138.23501153032174,111.82030923446125,False,max_epochs,692.3137671947479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,148,14800,100,16,118.16164553069629,138.0876003999051,111.82030923446125,False,max_epochs,697.4208731651306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,149,14900,100,16,118.03936229330803,125.47376010140883,111.82030923446125,False,max_epochs,702.1278896331787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,150,15000,100,16,115.9211109723435,127.32336401922456,111.82030923446125,False,max_epochs,707.272869348526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,151,15100,100,16,115.7404728813813,125.8356274776879,111.82030923446125,False,max_epochs,711.8660283088684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,152,15200,100,16,117.31621728807788,152.97961742201048,111.82030923446125,False,max_epochs,714.1829159259796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,153,15300,100,16,117.14503679192728,135.39345820309134,111.82030923446125,False,max_epochs,719.0681080818176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,154,15400,100,16,117.49787888504943,133.80656338491235,111.82030923446125,False,max_epochs,724.2555322647095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,155,15500,100,16,117.75940928296194,129.3715154335216,111.82030923446125,False,max_epochs,729.2307004928589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,156,15600,100,16,114.72190520843878,126.5653524276841,111.82030923446125,False,max_epochs,734.5736763477325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,157,15700,100,16,118.62252529468552,129.03617381124923,111.82030923446125,False,max_epochs,739.5112588405609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,158,15800,100,16,117.72795133486242,129.19021938117857,111.82030923446125,False,max_epochs,744.1473579406738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,159,15900,100,16,113.2084804577552,128.21212434442765,111.82030923446125,False,max_epochs,748.612086057663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,160,16000,100,16,115.79423785240995,131.50207803463888,111.82030923446125,False,max_epochs,751.108451128006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,161,16100,100,16,116.63071374744017,130.8449128433184,111.82030923446125,False,max_epochs,755.8974404335022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,162,16200,100,16,118.72409324730201,130.73400788521712,111.82030923446125,False,max_epochs,761.1100053787231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,163,16300,100,16,111.31715498213072,126.52016464087268,111.31715498213072,False,max_epochs,766.3395128250122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,164,16400,100,16,118.02120711892266,125.51858024599815,111.31715498213072,False,max_epochs,771.5867764949799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,165,16500,100,16,118.43365651906304,128.5761268465153,111.31715498213072,False,max_epochs,776.9685978889465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,166,16600,100,16,118.68185415756514,126.98191422678951,111.31715498213072,False,max_epochs,781.7990989685059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,167,16700,100,16,116.92764211731411,138.99896635132575,111.31715498213072,False,max_epochs,787.3947989940643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,168,16800,100,16,118.55054689671412,144.27541299721852,111.31715498213072,False,max_epochs,792.5738213062286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,169,16900,100,16,116.55644666730262,136.0707999054897,111.31715498213072,False,max_epochs,798.49573802948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,170,17000,100,16,117.32361279061152,133.05441677771273,111.31715498213072,False,max_epochs,803.7382228374481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,171,17100,100,16,118.30248875477838,126.08437923080714,111.31715498213072,False,max_epochs,808.7795600891113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,172,17200,100,16,117.88929473662628,131.44686532001163,111.31715498213072,False,max_epochs,813.8517553806305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,173,17300,100,16,114.12299556673737,139.61837251908827,111.31715498213072,False,max_epochs,818.7336144447327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,174,17400,100,16,116.72093723931091,135.18546070635372,111.31715498213072,False,max_epochs,823.6775643825531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,175,17500,100,16,118.93838061770681,139.7069975779192,111.31715498213072,False,max_epochs,825.8361923694611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,176,17600,100,16,116.94542590132916,137.34214057706055,111.31715498213072,False,max_epochs,830.4904842376709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,177,17700,100,16,118.30557360697505,140.32205333704178,111.31715498213072,False,max_epochs,835.4720706939697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,178,17800,100,16,120.19917765665018,130.84226884634148,111.31715498213072,False,max_epochs,840.7025918960571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,179,17900,100,16,117.4123807389601,125.22012619824952,111.31715498213072,False,max_epochs,845.3382227420807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,180,18000,100,16,118.23572183052731,125.24781280403698,111.31715498213072,False,max_epochs,850.1179089546204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,181,18100,100,16,118.49159661311859,131.47764333588924,111.31715498213072,False,max_epochs,852.3206388950348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,182,18200,100,16,117.28236448703291,132.93256918242787,111.31715498213072,False,max_epochs,856.9351723194122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,183,18300,100,16,115.65144883102207,130.1074832998048,111.31715498213072,False,max_epochs,861.9704778194427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,184,18400,100,16,113.85967551262601,132.82197363276111,111.31715498213072,False,max_epochs,867.1857328414917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,185,18500,100,16,117.27668877107143,127.49478424102229,111.31715498213072,False,max_epochs,872.866462469101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,186,18600,100,16,113.72672266697691,132.20481368533285,111.31715498213072,False,max_epochs,878.0720572471619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,187,18700,100,16,116.5415410153239,125.44934433115489,111.31715498213072,False,max_epochs,883.5836012363434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,188,18800,100,16,115.81220347018636,125.38235248509618,111.31715498213072,False,max_epochs,888.4747524261475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,189,18900,100,16,117.31318746529193,131.84631612915422,111.31715498213072,False,max_epochs,893.8739681243896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,190,19000,100,16,114.64299090692151,133.7428762903823,111.31715498213072,False,max_epochs,899.0274345874786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,191,19100,100,16,118.46442297858047,130.2077705803374,111.31715498213072,False,max_epochs,904.5575735569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,192,19200,100,16,116.78255742033748,127.87804744771194,111.31715498213072,False,max_epochs,909.5036935806274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,193,19300,100,16,114.40165354209789,125.96056275922882,111.31715498213072,False,max_epochs,914.5650517940521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,194,19400,100,16,116.96201423374694,126.97716899666923,111.31715498213072,False,max_epochs,919.2611527442932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,195,19500,100,16,115.8460304653316,130.69833568855856,111.31715498213072,False,max_epochs,923.999383687973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,196,19600,100,16,115.780455502342,128.76669930579095,111.31715498213072,False,max_epochs,926.3902144432068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,197,19700,100,16,116.15715791330989,129.42207483034525,111.31715498213072,False,max_epochs,931.4729993343353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,198,19800,100,16,115.02766082810152,126.61987993221344,111.31715498213072,False,max_epochs,936.3641173839569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,199,19900,100,16,117.21318457999377,130.42353589853903,111.31715498213072,False,max_epochs,941.3954899311066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,200,20000,100,16,112.64919178148872,129.74578299815346,111.31715498213072,False,max_epochs,946.6369264125824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,201,20100,100,16,116.44423139775286,127.23641222286932,111.31715498213072,False,max_epochs,951.6872591972351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,202,20200,100,16,113.52934420392641,133.47916994022665,111.31715498213072,False,max_epochs,956.5914046764374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,203,20300,100,16,114.69394786510814,140.7595073389661,111.31715498213072,False,max_epochs,961.2003276348114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,204,20400,100,16,117.53888016059565,143.38556184645864,111.31715498213072,False,max_epochs,963.7792162895203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,205,20500,100,16,116.32019284755852,136.09634920303318,111.31715498213072,False,max_epochs,968.2263929843903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,206,20600,100,16,115.46752575632135,127.85143322402139,111.31715498213072,False,max_epochs,973.5324194431305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,207,20700,100,16,115.84989588328112,137.90592422908205,111.31715498213072,False,max_epochs,979.1413521766663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,208,20800,100,16,115.0984142287075,129.33896135487862,111.31715498213072,False,max_epochs,984.0625700950623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,209,20900,100,16,114.6760347971899,130.74652726743403,111.31715498213072,False,max_epochs,989.5148751735687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,210,21000,100,16,115.30857540837603,127.6252454152299,111.31715498213072,False,max_epochs,994.4082455635071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,211,21100,100,16,117.69087806333036,124.4108912678275,111.31715498213072,False,max_epochs,1000.0124127864838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,212,21200,100,16,116.99532810561988,131.81889506671044,111.31715498213072,False,max_epochs,1004.8325572013855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,213,21300,100,16,117.32308292600557,127.74500645180433,111.31715498213072,False,max_epochs,1009.5884718894958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,214,21400,100,16,113.51173893516713,124.20117101904924,111.31715498213072,False,max_epochs,1014.5085954666138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,215,21500,100,16,116.8935688041445,128.1485043174814,111.31715498213072,False,max_epochs,1016.747832775116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,216,21600,100,16,115.62795076607271,131.25566671364402,111.31715498213072,False,max_epochs,1021.3591475486755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,217,21700,100,16,114.78007992350838,132.79331552427857,111.31715498213072,False,max_epochs,1026.6987311840057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,218,21800,100,16,117.3170575241815,127.9387547508031,111.31715498213072,False,max_epochs,1031.1304948329926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,219,21900,100,16,117.34208619861738,127.42258382566416,111.31715498213072,False,max_epochs,1036.0303597450256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,220,22000,100,16,113.19408932733702,130.2020113565843,111.31715498213072,False,max_epochs,1038.6368753910065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,221,22100,100,16,111.94969395693425,135.49096514006226,111.31715498213072,False,max_epochs,1042.903966665268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,222,22200,100,16,114.43344226459818,148.91114809397496,111.31715498213072,False,max_epochs,1048.0076982975006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,223,22300,100,16,113.10323162561465,141.11031671520263,111.31715498213072,False,max_epochs,1053.5025253295898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,224,22400,100,16,115.00296896612014,134.4470855881886,111.31715498213072,False,max_epochs,1058.4199602603912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,225,22500,100,16,115.84579427028629,125.63009886172995,111.31715498213072,False,max_epochs,1063.6167705059052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,226,22600,100,16,114.08399172712934,126.7522673168326,111.31715498213072,False,max_epochs,1068.8045268058777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,227,22700,100,16,112.58064062125096,131.89481525298703,111.31715498213072,False,max_epochs,1073.6917204856873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,228,22800,100,16,117.45338250553412,133.79928428053208,111.31715498213072,False,max_epochs,1078.846334695816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,229,22900,100,16,114.09848983601773,136.99037776857978,111.31715498213072,False,max_epochs,1083.7895908355713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,230,23000,100,16,116.59667125543142,129.2510613847981,111.31715498213072,False,max_epochs,1087.7689912319183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,231,23100,100,16,116.55378225740357,127.08717752913412,111.31715498213072,False,max_epochs,1090.945499420166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,232,23200,100,16,116.92336207604565,126.23421586070928,111.31715498213072,False,max_epochs,1096.1055748462677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,233,23300,100,16,114.83852778898655,125.02280215771091,111.31715498213072,False,max_epochs,1101.429393529892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,234,23400,100,16,116.84292052635479,127.14459683437939,111.31715498213072,False,max_epochs,1106.9074125289917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,235,23500,100,16,113.9369772645929,134.22041507595384,111.31715498213072,False,max_epochs,1112.0148286819458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,236,23600,100,16,116.58431580380184,128.5841632247686,111.31715498213072,False,max_epochs,1117.1324808597565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,237,23700,100,16,116.29355086477915,126.27924717497284,111.31715498213072,False,max_epochs,1122.800362586975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,238,23800,100,16,113.78726545474557,128.91330587978337,111.31715498213072,False,max_epochs,1127.9426176548004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,239,23900,100,16,113.31924846035844,128.00007985540933,111.31715498213072,False,max_epochs,1132.968001127243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,240,24000,100,16,115.56759645228753,129.71093392546368,111.31715498213072,False,max_epochs,1137.999102115631
