method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,79,15800,200,16,111.97167347448045,131.44344745650884,90.78787445955231,False,max_epochs,684.2841160297394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,80,16000,200,16,112.57851665465921,131.2865064904516,90.78787445955231,False,max_epochs,693.643721818924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,81,16200,200,16,110.35883666282936,129.81534102963263,90.78787445955231,False,max_epochs,703.8474249839783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,82,16400,200,16,106.69264902341973,132.56706461728535,90.78787445955231,False,max_epochs,710.2306082248688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,83,16600,200,16,106.35845715481624,134.63102266282027,90.78787445955231,False,max_epochs,716.1944606304169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,84,16800,200,16,108.80264920048218,133.22261574813106,90.78787445955231,False,max_epochs,723.1337361335754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,85,17000,200,16,112.97403470810461,132.9487463810405,90.78787445955231,False,max_epochs,730.6851625442505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,86,17200,200,16,111.3460853062496,135.41503889681496,90.78787445955231,False,max_epochs,738.7194833755493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,87,17400,200,16,107.30496595859006,133.8753198343304,90.78787445955231,False,max_epochs,747.1331820487976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,88,17600,200,16,55.84899405642622,133.3112382129396,55.84899405642622,False,max_epochs,754.6076054573059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,89,17800,200,16,107.11409725533412,132.43016031995757,55.84899405642622,False,max_epochs,761.1076443195343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,90,18000,200,16,106.86599833734462,129.16173015082725,55.84899405642622,False,max_epochs,765.2193586826324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,91,18200,200,16,108.19199885210644,132.57782461243664,55.84899405642622,False,max_epochs,772.9536414146423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,92,18400,200,16,103.63182751863145,131.8184490646767,55.84899405642622,False,max_epochs,781.3028378486633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,93,18600,200,16,88.96950729937106,132.8189900885735,55.84899405642622,False,max_epochs,789.465562582016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,94,18800,200,16,106.2271895012102,134.4405034909242,55.84899405642622,False,max_epochs,797.3140704631805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,95,19000,200,16,61.47715381277649,138.53469417233885,55.84899405642622,False,max_epochs,805.4621772766113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,96,19200,200,16,111.66135130151905,138.8607906218396,55.84899405642622,False,max_epochs,813.4904656410217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,97,19400,200,16,112.64869698515753,134.63463815968169,55.84899405642622,False,max_epochs,821.0415997505188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,98,19600,200,16,86.87524341359928,142.37917440476718,55.84899405642622,False,max_epochs,824.7255883216858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,99,19800,200,16,108.0839834120961,139.42830029180783,55.84899405642622,False,max_epochs,832.2375390529633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,100,20000,200,16,111.95591763951376,135.68486681444185,55.84899405642622,False,max_epochs,840.456090927124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,101,20200,200,16,93.79245660133695,132.92312283076785,55.84899405642622,False,max_epochs,848.6346275806427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,102,20400,200,16,110.17238450346669,134.68633836036656,55.84899405642622,False,max_epochs,856.8308415412903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,103,20600,200,16,106.14929776666537,135.72907196066473,55.84899405642622,False,max_epochs,864.9381003379822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,104,20800,200,16,71.14895706021349,137.77182961430537,55.84899405642622,False,max_epochs,872.9113965034485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,105,21000,200,16,102.60437661383435,134.65158612843805,55.84899405642622,False,max_epochs,880.8450629711151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,106,21200,200,16,105.00831740917842,136.7056797436451,55.84899405642622,False,max_epochs,888.8436341285706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,107,21400,200,16,73.49835540133081,132.91731407709509,55.84899405642622,False,max_epochs,894.9628052711487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,108,21600,200,16,96.46242523688836,132.64936078130785,55.84899405642622,False,max_epochs,899.0855624675751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,109,21800,200,16,107.97000063315168,132.0699801403591,55.84899405642622,False,max_epochs,907.3133528232574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,110,22000,200,16,87.51319460173947,132.36322723603786,55.84899405642622,False,max_epochs,915.5641932487488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,111,22200,200,16,103.51732395768303,132.31695862847167,55.84899405642622,False,max_epochs,923.7102634906769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,112,22400,200,16,51.55870748059538,133.72325546920615,51.55870748059538,False,max_epochs,931.5444965362549
