method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed121,121,55,5500,100,16,120.59434327727563,122.34590281200013,120.56362611527155,False,max_epochs,244.3328242301941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed121,121,56,5600,100,16,120.47424154528903,122.95182388398408,120.47424154528903,False,max_epochs,249.21265649795532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed121,121,57,5700,100,16,120.27666903231861,123.47855079003952,120.27666903231861,False,max_epochs,254.50934052467346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed121,121,58,5800,100,16,120.61279621517272,124.57723404388139,120.27666903231861,False,max_epochs,259.4829738140106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed121,121,59,5900,100,16,120.18641475735559,124.23001614814021,120.18641475735559,False,max_epochs,264.76324439048767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed121,121,60,6000,100,16,120.20672237790036,122.8095051184356,120.18641475735559,False,max_epochs,269.82908749580383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed121,121,61,6100,100,16,120.5351501295345,125.05805809762089,120.18641475735559,False,max_epochs,275.0822675228119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed121,121,62,6200,100,16,120.51132838298018,124.71305768871184,120.18641475735559,False,max_epochs,280.16901302337646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed121,121,63,6300,100,16,120.0431009718225,122.98446966187794,120.0431009718225,False,max_epochs,285.0166549682617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed121,121,64,6400,100,16,120.07941789084822,122.54086221948839,120.0431009718225,False,max_epochs,289.9054341316223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed121,121,65,6500,100,16,120.36801128692316,123.18824864683143,120.0431009718225,False,max_epochs,294.8266499042511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed121,121,66,6600,100,16,120.3130241915734,124.187026393428,120.0431009718225,False,max_epochs,299.30039715766907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed121,121,67,6700,100,16,120.12389704943793,123.97997005402434,120.0431009718225,False,max_epochs,303.5139412879944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed121,121,68,6800,100,16,120.27839774770362,125.20809252439804,120.0431009718225,False,max_epochs,307.12510681152344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed121,121,69,6900,100,16,119.91834410880223,124.91553743181625,119.91834410880223,False,max_epochs,310.53077697753906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed121,121,70,7000,100,16,120.01409456710098,124.15484718924493,119.91834410880223,False,max_epochs,315.1981246471405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed121,121,71,7100,100,16,119.26584626563314,124.94717790533171,119.26584626563314,False,max_epochs,320.32607197761536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed121,121,72,7200,100,16,119.74000239103437,126.35097765660485,119.26584626563314,False,max_epochs,325.22751903533936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed121,121,73,7300,100,16,119.57140638134268,125.893484369054,119.26584626563314,False,max_epochs,330.0789589881897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed121,121,74,7400,100,16,119.41960359683951,126.74076325206838,119.26584626563314,False,max_epochs,334.5491588115692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed121,121,75,7500,100,16,119.43687588887828,126.3102682622106,119.26584626563314,False,max_epochs,338.84604382514954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed121,121,76,7600,100,16,119.57990391493585,125.5599760473564,119.26584626563314,False,max_epochs,340.97748613357544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed121,121,77,7700,100,16,119.8116035650359,127.17585636494329,119.26584626563314,False,max_epochs,345.5385785102844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed121,121,78,7800,100,16,119.53712911691171,124.08020896585678,119.26584626563314,False,max_epochs,349.9702410697937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed121,121,79,7900,100,16,119.40716136258308,123.87851494233378,119.26584626563314,False,max_epochs,354.80348682403564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed121,121,80,8000,100,16,119.66091425502539,125.8414929223083,119.26584626563314,False,max_epochs,359.177357673645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed121,121,81,8100,100,16,119.57665232428623,124.29312887900153,119.26584626563314,False,max_epochs,362.2670421600342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed121,121,82,8200,100,16,119.61463182271189,124.80112010325453,119.26584626563314,False,max_epochs,366.05548667907715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed121,121,83,8300,100,16,119.45812339802106,124.86392786411412,119.26584626563314,False,max_epochs,370.85790038108826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed121,121,84,8400,100,16,119.21379212916872,123.07503676928836,119.21379212916872,False,max_epochs,376.0387806892395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed121,121,85,8500,100,16,119.36789400427243,122.25047069322235,119.21379212916872,False,max_epochs,380.920307636261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed121,121,86,8600,100,16,119.63764140038153,122.36637073778624,119.21379212916872,False,max_epochs,386.334707736969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed121,121,87,8700,100,16,119.39033799396397,121.59681297116472,119.21379212916872,False,max_epochs,390.8853235244751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed121,121,88,8800,100,16,119.44143733963604,122.35362972604952,119.21379212916872,False,max_epochs,396.06439232826233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed121,121,89,8900,100,16,119.46125250902803,122.06861214935421,119.21379212916872,False,max_epochs,400.6797468662262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed121,121,90,9000,100,16,119.67592134743091,124.21116794840117,119.21379212916872,False,max_epochs,405.1270158290863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed121,121,91,9100,100,16,118.72336995113275,121.81013778349995,118.72336995113275,False,max_epochs,407.3567409515381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed121,121,92,9200,100,16,119.10688717829373,121.28287368572346,118.72336995113275,False,max_epochs,411.9542214870453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed121,121,93,9300,100,16,119.03468395895969,121.67481343742404,118.72336995113275,False,max_epochs,416.6863417625427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed121,121,94,9400,100,16,117.0677021523235,121.22084938396046,117.0677021523235,False,max_epochs,421.84419107437134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed121,121,95,9500,100,16,119.23857673724979,121.33524927064508,117.0677021523235,False,max_epochs,426.4866819381714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed121,121,96,9600,100,16,118.92355991734314,120.66266277690043,117.0677021523235,False,max_epochs,431.0716531276703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed121,121,97,9700,100,16,118.16872492927332,121.15565024322123,117.0677021523235,False,max_epochs,435.71570467948914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed121,121,98,9800,100,16,117.97773728387803,121.01140968991334,117.0677021523235,False,max_epochs,440.1103456020355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed121,121,99,9900,100,16,118.30190052878898,121.09015966799493,117.0677021523235,False,max_epochs,442.35230445861816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed121,121,100,10000,100,16,118.48847135441622,121.34726062204895,117.0677021523235,False,max_epochs,447.1354959011078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed121,121,101,10100,100,16,117.258039428676,121.17816050806115,117.0677021523235,False,max_epochs,451.9940276145935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed121,121,102,10200,100,16,115.85633928724052,121.36395132503105,115.85633928724052,False,max_epochs,456.8747045993805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed121,121,103,10300,100,16,116.90322940134665,121.08793550576686,115.85633928724052,False,max_epochs,462.01322412490845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed121,121,104,10400,100,16,115.97574338691554,121.06158792410002,115.85633928724052,False,max_epochs,466.88309502601624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed121,121,105,10500,100,16,117.02300206298463,120.86173653411747,115.85633928724052,False,max_epochs,471.30255603790283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed121,121,106,10600,100,16,114.91414209935287,120.37879421255,114.91414209935287,False,max_epochs,475.9113869667053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed121,121,107,10700,100,16,115.11031606583371,120.88377135738219,114.91414209935287,False,max_epochs,478.303227186203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed121,121,108,10800,100,16,115.68147672295227,120.93819458705349,114.91414209935287,False,max_epochs,482.5735466480255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed121,121,109,10900,100,16,113.80528350968858,120.42577774840649,113.80528350968858,False,max_epochs,487.6276581287384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed121,121,110,11000,100,16,113.40640643641225,120.20428370586316,113.40640643641225,False,max_epochs,492.6304271221161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed121,121,111,11100,100,16,112.33786879645442,121.24014588430629,112.33786879645442,False,max_epochs,497.7399785518646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed121,121,112,11200,100,16,112.20028019777372,121.16307951564298,112.20028019777372,False,max_epochs,502.0783896446228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed121,121,113,11300,100,16,112.4904367355054,123.1191633531516,112.20028019777372,False,max_epochs,506.84014678001404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed121,121,114,11400,100,16,112.60988756388659,126.66233670659821,112.20028019777372,False,max_epochs,511.24985671043396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed121,121,115,11500,100,16,112.3733261181968,127.57360594865472,112.20028019777372,False,max_epochs,513.7436430454254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed121,121,116,11600,100,16,115.0886489364811,130.91692965101046,112.20028019777372,False,max_epochs,518.2462866306305
