method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,170,17000,100,16,117.8591347659547,123.92733740956331,116.95123018861517,False,max_epochs,266.7655656337738
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,171,17100,100,16,117.97392500099829,123.98625697626957,116.95123018861517,False,max_epochs,268.2741684913635
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,172,17200,100,16,117.7979818171947,124.04438015287039,116.95123018861517,False,max_epochs,269.88849663734436
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,173,17300,100,16,117.76985255615689,124.22813793878436,116.95123018861517,False,max_epochs,271.28790259361267
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,174,17400,100,16,118.62051883377688,125.06872148628969,116.95123018861517,False,max_epochs,273.06739687919617
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,175,17500,100,16,118.9243615591667,124.84476239029156,116.95123018861517,False,max_epochs,274.32692432403564
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,176,17600,100,16,118.08185120687043,124.46513491878906,116.95123018861517,False,max_epochs,275.8835144042969
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,177,17700,100,16,117.63742434411988,125.31828856497664,116.95123018861517,False,max_epochs,277.24730920791626
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,178,17800,100,16,118.04495206282014,125.47896830914722,116.95123018861517,False,max_epochs,278.58125400543213
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,179,17900,100,16,118.31327532849161,123.87864540764329,116.95123018861517,False,max_epochs,279.86761808395386
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,180,18000,100,16,119.13288316753432,124.19828513797339,116.95123018861517,False,max_epochs,280.9974000453949
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,181,18100,100,16,118.77676906468754,124.765459069596,116.95123018861517,False,max_epochs,282.37408924102783
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,182,18200,100,16,119.05358707088381,124.34778181000024,116.95123018861517,False,max_epochs,283.5251815319061
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,183,18300,100,16,116.79014244178849,124.17135084296213,116.79014244178849,False,max_epochs,284.8424804210663
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,184,18400,100,16,118.00341867024846,124.39066073936458,116.79014244178849,False,max_epochs,285.99358201026917
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,185,18500,100,16,117.99481457585907,123.97938719759068,116.79014244178849,False,max_epochs,287.4094879627228
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,186,18600,100,16,117.5032674042846,123.68840418242743,116.79014244178849,False,max_epochs,289.0609357357025
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,187,18700,100,16,118.14646705530883,123.68285040283214,116.79014244178849,False,max_epochs,292.127388715744
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,188,18800,100,16,118.23957969917433,123.14201000381809,116.79014244178849,False,max_epochs,295.31981897354126
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,189,18900,100,16,116.86950243643534,123.31608188184123,116.79014244178849,False,max_epochs,298.24118185043335
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,190,19000,100,16,117.46720865704864,123.05998075025109,116.79014244178849,False,max_epochs,300.7026598453522
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,191,19100,100,16,119.47045788705583,124.04915288063805,116.79014244178849,False,max_epochs,302.28572940826416
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,192,19200,100,16,118.56673892938763,124.46745400422496,116.79014244178849,False,max_epochs,303.67192459106445
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,193,19300,100,16,117.42231883812426,124.23443212115329,116.79014244178849,False,max_epochs,304.82916021347046
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,194,19400,100,16,116.98548113113186,124.25582903155399,116.79014244178849,False,max_epochs,305.9872908592224
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,195,19500,100,16,118.11784317767537,123.88423079701266,116.79014244178849,False,max_epochs,307.3542330265045
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,196,19600,100,16,118.91546863708689,123.97851128532082,116.79014244178849,False,max_epochs,308.52502632141113
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,197,19700,100,16,118.29219713245872,122.82213553310625,116.79014244178849,False,max_epochs,309.91608357429504
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,198,19800,100,16,117.80539106825513,123.79053869628152,116.79014244178849,False,max_epochs,311.1628477573395
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,199,19900,100,16,117.51533561154493,123.46904843983108,116.79014244178849,False,max_epochs,312.4608738422394
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,200,20000,100,16,118.11614161262108,123.87720238308708,116.79014244178849,False,max_epochs,313.89672088623047
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,201,20100,100,16,118.09257208820783,123.45912521560473,116.79014244178849,False,max_epochs,315.2538015842438
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,202,20200,100,16,117.59796966764057,123.49758727849323,116.79014244178849,False,max_epochs,316.6284222602844
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,203,20300,100,16,117.36607854322168,123.54411733111183,116.79014244178849,False,max_epochs,318.0262351036072
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,204,20400,100,16,117.40358657228532,123.24703544307849,116.79014244178849,False,max_epochs,319.4098205566406
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,205,20500,100,16,117.07154711882215,123.04187888105153,116.79014244178849,False,max_epochs,320.65339732170105
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,206,20600,100,16,117.31218994111532,122.35837955045035,116.79014244178849,False,max_epochs,322.24452567100525
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,207,20700,100,16,117.39576974790872,122.34125407131828,116.79014244178849,False,max_epochs,323.58323884010315
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,208,20800,100,16,117.89695835633907,122.05748092739245,116.79014244178849,False,max_epochs,325.08617305755615
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,209,20900,100,16,117.95888938406313,123.15637358294639,116.79014244178849,False,max_epochs,326.4072587490082
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,210,21000,100,16,117.52216873768828,123.32709181225712,116.79014244178849,False,max_epochs,327.8396039009094
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,211,21100,100,16,118.161343769359,124.07816707153523,116.79014244178849,False,max_epochs,329.24486684799194
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,212,21200,100,16,118.4370214266772,124.27158156426785,116.79014244178849,False,max_epochs,330.93777990341187
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,213,21300,100,16,119.00796051121768,124.56288381012581,116.79014244178849,False,max_epochs,332.2834393978119
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,214,21400,100,16,117.05485475582176,124.12361653825872,116.79014244178849,False,max_epochs,333.76522278785706
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,215,21500,100,16,118.48846556023278,123.93193147756378,116.79014244178849,False,max_epochs,335.02389192581177
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,216,21600,100,16,117.23169481603058,123.66531123939,116.79014244178849,False,max_epochs,336.5521569252014
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,217,21700,100,16,118.39382828141427,123.35644962858255,116.79014244178849,False,max_epochs,338.20908856391907
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,218,21800,100,16,118.85243527127179,123.11283341562495,116.79014244178849,False,max_epochs,340.78579235076904
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,219,21900,100,16,118.23051184678314,122.44563481482757,116.79014244178849,False,max_epochs,343.7581732273102
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,220,22000,100,16,118.24753454237253,122.45792453212195,116.79014244178849,False,max_epochs,346.9968776702881
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,221,22100,100,16,117.05466258135165,122.20854930327458,116.79014244178849,False,max_epochs,348.8137958049774
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,222,22200,100,16,117.10380623664616,122.08321378291852,116.79014244178849,False,max_epochs,351.62056708335876
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,223,22300,100,16,117.32950313492093,123.23170361841989,116.79014244178849,False,max_epochs,353.2320702075958
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,224,22400,100,16,118.78635423103948,122.5224686834685,116.79014244178849,False,max_epochs,354.6707375049591
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,225,22500,100,16,118.24926281381514,123.70758636225598,116.79014244178849,False,max_epochs,356.07960295677185
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,226,22600,100,16,116.89255903762917,123.40593482528439,116.79014244178849,False,max_epochs,357.6445400714874
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,227,22700,100,16,117.72562628845608,123.48923295141589,116.79014244178849,False,max_epochs,359.03555488586426
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,228,22800,100,16,118.81658401289127,123.19547114905703,116.79014244178849,False,max_epochs,360.2552707195282
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,229,22900,100,16,118.13676086312229,123.15535660922049,116.79014244178849,False,max_epochs,361.91871428489685
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,230,23000,100,16,118.46900804957015,123.17126818923975,116.79014244178849,False,max_epochs,363.3218333721161
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,231,23100,100,16,117.51556541223668,122.73699892227053,116.79014244178849,False,max_epochs,364.8984360694885
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,232,23200,100,16,118.03704082853108,122.83531704270374,116.79014244178849,False,max_epochs,366.29240226745605
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,233,23300,100,16,117.84450181151266,123.40252633982257,116.79014244178849,False,max_epochs,368.0320019721985
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,234,23400,100,16,117.35874574528106,122.83524846987326,116.79014244178849,False,max_epochs,369.65996837615967
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,235,23500,100,16,117.7427306302005,122.89794221913877,116.79014244178849,False,max_epochs,371.12261056900024
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,236,23600,100,16,119.24401890399906,122.61972253936653,116.79014244178849,False,max_epochs,372.8137171268463
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,237,23700,100,16,117.52921920662554,122.95461379343834,116.79014244178849,False,max_epochs,374.1919758319855
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,238,23800,100,16,118.52015381770416,122.95993119367941,116.79014244178849,False,max_epochs,376.02251052856445
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,239,23900,100,16,119.22185578020046,122.9387540125388,116.79014244178849,False,max_epochs,377.3723795413971
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,240,24000,100,16,118.08416020395298,124.16277868645727,116.79014244178849,False,max_epochs,378.96809577941895
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,241,24100,100,16,116.78480831026869,123.63979383981538,116.78480831026869,False,max_epochs,380.67066645622253
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,242,24200,100,16,118.73078331544633,123.77025389169003,116.78480831026869,False,max_epochs,381.9487943649292
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,243,24300,100,16,117.54684683461024,122.97076236771557,116.78480831026869,False,max_epochs,383.6492371559143
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,244,24400,100,16,117.85825824490557,122.74464152815005,116.78480831026869,False,max_epochs,385.0501596927643
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,245,24500,100,16,117.95967767663643,122.2453626418978,116.78480831026869,False,max_epochs,386.56453013420105
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,246,24600,100,16,117.51405499849511,122.01024471589062,116.78480831026869,False,max_epochs,387.886745929718
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,247,24700,100,16,118.27911239196382,122.62030104029353,116.78480831026869,False,max_epochs,389.5130383968353
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,248,24800,100,16,117.12816628894453,122.80600612621099,116.78480831026869,False,max_epochs,392.9008276462555
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,249,24900,100,16,117.97728619697459,123.2304659873644,116.78480831026869,False,max_epochs,395.6904180049896
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,250,25000,100,16,117.10776961173008,123.29719743920799,116.78480831026869,False,max_epochs,398.71315026283264
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,251,25100,100,16,117.40269190437556,123.02145858002305,116.78480831026869,False,max_epochs,400.8959822654724
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,252,25200,100,16,116.89208254288688,123.25513322742202,116.78480831026869,False,max_epochs,402.7560296058655
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,253,25300,100,16,117.22821070667436,122.89556610423122,116.78480831026869,False,max_epochs,404.13135743141174
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,254,25400,100,16,117.16797526572913,122.96478022525605,116.78480831026869,False,max_epochs,405.50224900245667
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,255,25500,100,16,117.74606747492216,122.85109739724938,116.78480831026869,False,max_epochs,407.31749415397644
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,256,25600,100,16,118.39804163664876,123.46957337517301,116.78480831026869,False,max_epochs,408.509890794754
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,257,25700,100,16,118.42971760394438,123.20807395960125,116.78480831026869,False,max_epochs,410.09177350997925
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,258,25800,100,16,118.57580784476251,123.28929927348655,116.78480831026869,False,max_epochs,411.42430567741394
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,259,25900,100,16,116.84024609528745,122.730136139727,116.78480831026869,False,max_epochs,412.8646216392517
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,260,26000,100,16,116.95958297221846,122.84812651320433,116.78480831026869,False,max_epochs,414.0406837463379
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,261,26100,100,16,117.29978741224586,122.73871399791705,116.78480831026869,False,max_epochs,415.43383288383484
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,262,26200,100,16,117.3827422258366,122.62856099754384,116.78480831026869,False,max_epochs,416.6505980491638
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,263,26300,100,16,117.53782990349075,122.42241979533658,116.78480831026869,False,max_epochs,417.820454120636
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,264,26400,100,16,117.72373305150369,122.81244188981881,116.78480831026869,False,max_epochs,419.1166980266571
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,265,26500,100,16,117.074385499185,123.23038855803135,116.78480831026869,False,max_epochs,420.28335428237915
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,266,26600,100,16,118.0805510167108,123.15470554520289,116.78480831026869,False,max_epochs,421.6401753425598
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,267,26700,100,16,117.78638649683181,122.91721424023189,116.78480831026869,False,max_epochs,422.8060667514801
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,268,26800,100,16,117.71148361289023,122.7695826218381,116.78480831026869,False,max_epochs,424.191792011261
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,269,26900,100,16,117.08631444175633,123.28635081505543,116.78480831026869,False,max_epochs,425.37428641319275
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,270,27000,100,16,116.71601063718876,122.99447660037524,116.71601063718876,False,max_epochs,426.7564058303833
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,271,27100,100,16,117.64481080267375,122.83291230898428,116.71601063718876,False,max_epochs,427.9874985218048
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,272,27200,100,16,117.02878984334454,122.27505895502057,116.71601063718876,False,max_epochs,429.2799220085144
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,273,27300,100,16,117.7713035688525,122.44659947611717,116.71601063718876,False,max_epochs,430.8602018356323
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,274,27400,100,16,117.66587924329383,122.36458445862397,116.71601063718876,False,max_epochs,432.1106617450714
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,275,27500,100,16,117.34984542679717,122.06302300416888,116.71601063718876,False,max_epochs,433.4046640396118
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,276,27600,100,16,117.93745791742812,122.15163910952941,116.71601063718876,False,max_epochs,434.6890950202942
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,277,27700,100,16,117.55548795742816,122.36170765891416,116.71601063718876,False,max_epochs,436.1255533695221
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,278,27800,100,16,117.34203097218776,122.73897815196099,116.71601063718876,False,max_epochs,437.3291108608246
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,279,27900,100,16,118.41590836515168,122.45581738874158,116.71601063718876,False,max_epochs,439.0192565917969
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,280,28000,100,16,117.69714806463756,122.50952125784167,116.71601063718876,False,max_epochs,441.729722738266
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,281,28100,100,16,117.67406393006335,122.47974778083235,116.71601063718876,False,max_epochs,444.2880504131317
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,282,28200,100,16,118.91059503139802,122.2729851871496,116.71601063718876,False,max_epochs,447.54989647865295
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,283,28300,100,16,117.31333813985853,121.96992794352352,116.71601063718876,False,max_epochs,450.31112909317017
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,284,28400,100,16,117.50271571039498,122.36822233568307,116.71601063718876,False,max_epochs,452.6705298423767
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,285,28500,100,16,117.39383513248654,122.30793831464018,116.71601063718876,False,max_epochs,453.8898379802704
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,286,28600,100,16,117.99476968635005,122.10901264220473,116.71601063718876,False,max_epochs,455.31340408325195
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,287,28700,100,16,117.23577391453921,122.42702253356018,116.71601063718876,False,max_epochs,456.6339864730835
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,288,28800,100,16,117.33823763322012,122.658068935724,116.71601063718876,False,max_epochs,457.98395562171936
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,289,28900,100,16,118.4492212512354,122.51896082406326,116.71601063718876,False,max_epochs,459.4129228591919
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,290,29000,100,16,117.03343459720759,122.19976078056064,116.71601063718876,False,max_epochs,460.8659653663635
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,291,29100,100,16,117.4928923856865,122.23207522413955,116.71601063718876,False,max_epochs,462.2394030094147
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,292,29200,100,16,117.43074313335323,122.47047869296661,116.71601063718876,False,max_epochs,463.4885079860687
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,293,29300,100,16,117.96651378190154,122.31468053801277,116.71601063718876,False,max_epochs,464.83183336257935
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,294,29400,100,16,117.35239561318727,122.14092810779137,116.71601063718876,False,max_epochs,466.10899782180786
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,295,29500,100,16,118.36950523429847,122.5901142347537,116.71601063718876,False,max_epochs,467.5968449115753
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,296,29600,100,16,116.97519490974308,122.25476680873605,116.71601063718876,False,max_epochs,468.78316497802734
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,297,29700,100,16,117.38767268032446,122.44050039619228,116.71601063718876,False,max_epochs,470.1215465068817
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,298,29800,100,16,117.33797173029953,122.67268990216874,116.71601063718876,False,max_epochs,471.357581615448
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,299,29900,100,16,118.42449683478603,122.41841928815231,116.71601063718876,False,max_epochs,472.7580885887146
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,300,30000,100,16,118.4662843693214,122.99807524923258,116.71601063718876,False,max_epochs,474.09900760650635
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,301,30100,100,16,117.0304932061307,122.73023653686292,116.71601063718876,False,max_epochs,475.53533601760864
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,302,30200,100,16,117.49292097151113,122.91949607333535,116.71601063718876,False,max_epochs,477.07296538352966
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,303,30300,100,16,118.53952888768045,122.64896089774751,116.71601063718876,False,max_epochs,478.1909508705139
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,304,30400,100,16,117.08046947534133,122.67574983970164,116.71601063718876,False,max_epochs,479.8610107898712
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,305,30500,100,16,118.29650717706303,122.38182538234085,116.71601063718876,False,max_epochs,481.1396770477295
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,306,30600,100,16,117.44074841109598,122.64374909888926,116.71601063718876,False,max_epochs,482.67461466789246
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,307,30700,100,16,117.37097768804483,122.5452352464938,116.71601063718876,False,max_epochs,483.87662625312805
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,308,30800,100,16,117.36605518492037,122.7613255987365,116.71601063718876,False,max_epochs,485.21801376342773
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,309,30900,100,16,117.96041057740271,122.550307105688,116.71601063718876,False,max_epochs,486.7943260669708
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,310,31000,100,16,118.09523827094625,122.58392207624925,116.71601063718876,False,max_epochs,488.41189432144165
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,311,31100,100,16,117.30744402854927,123.25022390822195,116.71601063718876,False,max_epochs,491.8359520435333
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,312,31200,100,16,118.02213854243612,122.74787478079122,116.71601063718876,False,max_epochs,494.94473576545715
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,313,31300,100,16,117.97354610763688,122.86147696287496,116.71601063718876,False,max_epochs,498.56683373451233
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,314,31400,100,16,117.38446571211037,122.33861208469438,116.71601063718876,False,max_epochs,501.32100534439087
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,315,31500,100,16,117.19457111827916,122.50761139541726,116.71601063718876,False,max_epochs,503.6527509689331
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,316,31600,100,16,117.27980407684697,122.39908245886537,116.71601063718876,False,max_epochs,505.06645226478577
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,317,31700,100,16,117.90480561648694,122.69876188295069,116.71601063718876,False,max_epochs,506.3195643424988
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,318,31800,100,16,117.76419635474629,122.5277875362384,116.71601063718876,False,max_epochs,507.65725016593933
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,319,31900,100,16,116.74955063984122,123.30163805374056,116.71601063718876,False,max_epochs,508.7923700809479
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,320,32000,100,16,118.92991872658695,122.61342578164808,116.71601063718876,False,max_epochs,510.3069751262665
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,321,32100,100,16,116.9918988248109,122.6413019560824,116.71601063718876,False,max_epochs,511.5236761569977
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,322,32200,100,16,117.61743305765526,122.5477744938687,116.71601063718876,False,max_epochs,513.1077795028687
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,323,32300,100,16,117.34697058564231,122.81417466517728,116.71601063718876,False,max_epochs,514.5880699157715
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,324,32400,100,16,118.32064877724858,122.69317228401806,116.71601063718876,False,max_epochs,515.8501048088074
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,325,32500,100,16,117.89961075228197,122.44035951615142,116.71601063718876,False,max_epochs,517.365357875824
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,326,32600,100,16,117.82092290329422,122.26561677617899,116.71601063718876,False,max_epochs,518.5784592628479
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,327,32700,100,16,118.28017175165033,122.62183565822879,116.71601063718876,False,max_epochs,519.9506466388702
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,328,32800,100,16,117.41907572587893,122.87594491723426,116.71601063718876,False,max_epochs,521.4034245014191
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,329,32900,100,16,118.5990392539615,123.08151609487129,116.71601063718876,False,max_epochs,522.6826391220093
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,330,33000,100,16,117.30993743270845,123.04073082567197,116.71601063718876,False,max_epochs,524.0035293102264
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,331,33100,100,16,118.05856869442766,123.15541290148042,116.71601063718876,False,max_epochs,525.2909579277039
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,332,33200,100,16,117.25238209302309,123.01546083204755,116.71601063718876,False,max_epochs,526.6435027122498
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,333,33300,100,16,118.21641498676482,122.69953785759986,116.71601063718876,False,max_epochs,527.808908700943
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,334,33400,100,16,118.1204837946336,122.58242857199131,116.71601063718876,False,max_epochs,529.208062171936
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,335,33500,100,16,118.26051910725575,122.37915988730182,116.71601063718876,False,max_epochs,530.6702225208282
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,336,33600,100,16,117.7904063241867,122.46643823623941,116.71601063718876,False,max_epochs,531.9254832267761
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,337,33700,100,16,117.7106917497039,122.54548921396511,116.71601063718876,False,max_epochs,533.4516043663025
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,338,33800,100,16,117.26470753918228,123.16676904705298,116.71601063718876,False,max_epochs,534.6301684379578
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,339,33900,100,16,117.6893351424324,123.13424124447613,116.71601063718876,False,max_epochs,535.79447889328
