method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,150,15000,100,16,115.93915022094696,136.0792402986222,110.41133295159656,False,max_epochs,205.22825503349304
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,151,15100,100,16,119.41428389011402,144.1952962739066,110.41133295159656,False,max_epochs,206.4552619457245
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,152,15200,100,16,111.52281924946558,136.18433655597556,110.41133295159656,False,max_epochs,207.82800841331482
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,153,15300,100,16,114.64200509998832,145.9309990980559,110.41133295159656,False,max_epochs,209.03639197349548
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,154,15400,100,16,115.57456097124113,134.89136600984176,110.41133295159656,False,max_epochs,210.21791529655457
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,155,15500,100,16,115.71211408556991,141.1375160308982,110.41133295159656,False,max_epochs,211.59488701820374
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,156,15600,100,16,103.93899435819291,135.1011438983885,103.93899435819291,False,max_epochs,212.72464323043823
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,157,15700,100,16,116.29747092677148,145.9858225202692,103.93899435819291,False,max_epochs,214.22469782829285
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,158,15800,100,16,116.882847926155,141.94648502670822,103.93899435819291,False,max_epochs,215.42052674293518
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,159,15900,100,16,98.94126053189287,138.08496951598676,98.94126053189287,False,max_epochs,216.58600735664368
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,160,16000,100,16,111.44738113193586,134.50225201366868,98.94126053189287,False,max_epochs,218.03547406196594
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,161,16100,100,16,115.57173536994651,143.9400195536977,98.94126053189287,False,max_epochs,219.6248335838318
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,162,16200,100,16,115.41994841477289,144.16685645102996,98.94126053189287,False,max_epochs,221.03418445587158
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,163,16300,100,16,27.923779770693358,147.36068700489204,27.923779770693358,False,max_epochs,222.33337664604187
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,164,16400,100,16,117.14465583325342,147.2192374784296,27.923779770693358,False,max_epochs,223.76250743865967
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,165,16500,100,16,114.19442363155959,139.79679160498029,27.923779770693358,False,max_epochs,225.05077195167542
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,166,16600,100,16,116.13755770725408,141.29874249975035,27.923779770693358,False,max_epochs,226.40591049194336
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,167,16700,100,16,117.28828242904137,144.35734563923364,27.923779770693358,False,max_epochs,227.82970690727234
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,168,16800,100,16,117.47561776171563,141.4156447210322,27.923779770693358,False,max_epochs,229.07126641273499
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,169,16900,100,16,99.2134841949064,148.135693792575,27.923779770693358,False,max_epochs,230.48052597045898
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,170,17000,100,16,116.79844724630779,144.11156555469358,27.923779770693358,False,max_epochs,231.63021063804626
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,171,17100,100,16,112.36795307054967,135.07009648816725,27.923779770693358,False,max_epochs,233.0793914794922
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,172,17200,100,16,105.96221280918923,134.71203150954645,27.923779770693358,False,max_epochs,234.44100999832153
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,173,17300,100,16,117.16951006315334,135.0999281922957,27.923779770693358,False,max_epochs,235.5970652103424
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,174,17400,100,16,118.26989302311313,137.66912433423738,27.923779770693358,False,max_epochs,236.90932893753052
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,175,17500,100,16,113.24327961400589,136.99889015212247,27.923779770693358,False,max_epochs,238.0559675693512
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,176,17600,100,16,117.06281712103454,138.54863665109312,27.923779770693358,False,max_epochs,239.2349076271057
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,177,17700,100,16,116.43591189509782,138.1181688133165,27.923779770693358,False,max_epochs,240.5863754749298
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,178,17800,100,16,107.72532750609125,142.03350942471045,27.923779770693358,False,max_epochs,241.74796438217163
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,179,17900,100,16,118.02989033358955,136.1337677872615,27.923779770693358,False,max_epochs,243.06014227867126
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,180,18000,100,16,118.3276432913003,145.92534623422694,27.923779770693358,False,max_epochs,244.22067213058472
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,181,18100,100,16,115.31401025098373,132.56340984789028,27.923779770693358,False,max_epochs,245.525892496109
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,182,18200,100,16,109.42437045694047,140.7762261645521,27.923779770693358,False,max_epochs,246.67181086540222
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,183,18300,100,16,119.15714290603714,137.83683091282893,27.923779770693358,False,max_epochs,248.00143671035767
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,184,18400,100,16,115.76648866133077,142.07326150879584,27.923779770693358,False,max_epochs,249.24594736099243
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,185,18500,100,16,115.05399714980283,133.4416796479004,27.923779770693358,False,max_epochs,250.56654286384583
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,186,18600,100,16,116.40449109111628,143.4735618291901,27.923779770693358,False,max_epochs,251.7375133037567
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,187,18700,100,16,70.78117009214046,135.9103669832889,27.923779770693358,False,max_epochs,253.1283826828003
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,188,18800,100,16,117.02683966084444,143.62373721603197,27.923779770693358,False,max_epochs,254.29408812522888
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,189,18900,100,16,110.3575380743771,137.58640562156222,27.923779770693358,False,max_epochs,255.49508810043335
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,190,19000,100,16,113.07375175530487,143.07802381684868,27.923779770693358,False,max_epochs,256.7938697338104
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,191,19100,100,16,119.14909820964952,141.23982842085346,27.923779770693358,False,max_epochs,257.94135904312134
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,192,19200,100,16,36.69644991399109,138.36775725116962,27.923779770693358,False,max_epochs,259.35107707977295
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,193,19300,100,16,113.39590919240896,140.86237676629963,27.923779770693358,False,max_epochs,260.53256273269653
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,194,19400,100,16,112.19772846701656,148.1648076116653,27.923779770693358,False,max_epochs,261.8830986022949
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,195,19500,100,16,113.8825631631716,142.88906883289656,27.923779770693358,False,max_epochs,263.02726578712463
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,196,19600,100,16,115.04249821012525,133.98423611201144,27.923779770693358,False,max_epochs,264.3777918815613
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,197,19700,100,16,115.2930245248719,145.11776854268237,27.923779770693358,False,max_epochs,265.53718400001526
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,198,19800,100,16,112.53883119803709,143.3725591236627,27.923779770693358,False,max_epochs,266.6661856174469
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,199,19900,100,16,106.27426573911251,148.82820882095882,27.923779770693358,False,max_epochs,268.0925524234772
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,200,20000,100,16,107.76847889484957,147.31408995689088,27.923779770693358,False,max_epochs,269.3414831161499
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,201,20100,100,16,113.41847627885696,142.07183608010428,27.923779770693358,False,max_epochs,270.73232889175415
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,202,20200,100,16,117.85499811070929,149.28887290887477,27.923779770693358,False,max_epochs,271.8898546695709
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,203,20300,100,16,113.95707947009704,141.40195433220157,27.923779770693358,False,max_epochs,273.0968327522278
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,204,20400,100,16,113.37632550859159,152.98749961274225,27.923779770693358,False,max_epochs,274.4126830101013
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,205,20500,100,16,113.04504647686406,144.88780249257167,27.923779770693358,False,max_epochs,275.5673303604126
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,206,20600,100,16,112.51462759820969,150.76114938910214,27.923779770693358,False,max_epochs,276.9339020252228
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,207,20700,100,16,66.54067443588964,153.26771634159968,27.923779770693358,False,max_epochs,278.12537360191345
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,208,20800,100,16,115.32920080462536,149.01895106104342,27.923779770693358,False,max_epochs,279.4687502384186
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,209,20900,100,16,112.53440977227625,143.6293894578447,27.923779770693358,False,max_epochs,280.6710567474365
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,210,21000,100,16,112.15957736134499,148.8472843998506,27.923779770693358,False,max_epochs,281.8892934322357
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,211,21100,100,16,116.44229481905147,147.57366884442655,27.923779770693358,False,max_epochs,283.3345286846161
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,212,21200,100,16,114.92748053714085,145.4955517924065,27.923779770693358,False,max_epochs,284.53654861450195
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,213,21300,100,16,109.81800087678266,147.8862966797745,27.923779770693358,False,max_epochs,285.9108831882477
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,214,21400,100,16,106.816117081069,148.67051617982992,27.923779770693358,False,max_epochs,287.0533742904663
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,215,21500,100,16,115.67334525117343,143.6975839546881,27.923779770693358,False,max_epochs,288.38632583618164
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,216,21600,100,16,86.64887486455257,144.22683193700664,27.923779770693358,False,max_epochs,289.68445348739624
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,217,21700,100,16,112.75253849642063,136.8573909994473,27.923779770693358,False,max_epochs,291.1826274394989
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,218,21800,100,16,61.35540610461954,146.00593551344406,27.923779770693358,False,max_epochs,292.3936746120453
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,219,21900,100,16,114.88069384589824,141.3720716084818,27.923779770693358,False,max_epochs,293.6411521434784
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,220,22000,100,16,115.00225626097293,140.09844882204695,27.923779770693358,False,max_epochs,295.138623714447
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,221,22100,100,16,109.53960916602817,138.4617355151259,27.923779770693358,False,max_epochs,296.38381600379944
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,222,22200,100,16,110.7010646716969,147.4778378537218,27.923779770693358,False,max_epochs,297.73161458969116
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,223,22300,100,16,112.83365613437114,152.40201693893846,27.923779770693358,False,max_epochs,298.9236493110657
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,224,22400,100,16,116.90070089393942,155.81196867317254,27.923779770693358,False,max_epochs,300.36986351013184
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,225,22500,100,16,115.68722323021747,142.81386305463482,27.923779770693358,False,max_epochs,301.50403594970703
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,226,22600,100,16,115.23643756445176,151.31426563334546,27.923779770693358,False,max_epochs,302.85213136672974
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,227,22700,100,16,104.26479866245977,150.64405938829572,27.923779770693358,False,max_epochs,304.0616054534912
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,228,22800,100,16,118.76589619148561,152.36651619934133,27.923779770693358,False,max_epochs,305.34202241897583
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,229,22900,100,16,111.9400859477817,146.48786007015082,27.923779770693358,False,max_epochs,306.74976348876953
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,230,23000,100,16,86.06752215421814,137.95763554376788,27.923779770693358,False,max_epochs,307.89579582214355
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,231,23100,100,16,111.8448945897191,146.4474872382248,27.923779770693358,False,max_epochs,309.20117449760437
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,232,23200,100,16,115.50862990515749,146.70246663054735,27.923779770693358,False,max_epochs,310.3642752170563
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,233,23300,100,16,113.38311847161175,140.63898489376118,27.923779770693358,False,max_epochs,311.7343773841858
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,234,23400,100,16,116.78684375010594,150.6211326705719,27.923779770693358,False,max_epochs,313.14926266670227
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,235,23500,100,16,106.87480340324913,142.2972334555451,27.923779770693358,False,max_epochs,314.6493077278137
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,236,23600,100,16,118.10418966282373,147.255226839052,27.923779770693358,False,max_epochs,315.98989701271057
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,237,23700,100,16,80.47595023179899,145.99338606254668,27.923779770693358,False,max_epochs,317.44372940063477
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,238,23800,100,16,103.0328573446825,148.09424535012812,27.923779770693358,False,max_epochs,318.9544734954834
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,239,23900,100,16,102.05292775003556,149.54205623532928,27.923779770693358,False,max_epochs,320.4317638874054
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,240,24000,100,16,113.42532177327766,146.80233199486253,27.923779770693358,False,max_epochs,322.0770559310913
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,241,24100,100,16,115.45943057268218,148.31584382518983,27.923779770693358,False,max_epochs,323.58320331573486
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,242,24200,100,16,113.9082873101016,143.19174859058143,27.923779770693358,False,max_epochs,325.02494597435
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,243,24300,100,16,113.8660245884801,149.33485799696751,27.923779770693358,False,max_epochs,326.35286259651184
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,244,24400,100,16,107.02267772446316,149.0325045770061,27.923779770693358,False,max_epochs,327.7428021430969
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,245,24500,100,16,115.5336317435626,142.81616897623826,27.923779770693358,False,max_epochs,329.061243057251
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,246,24600,100,16,116.789672996867,150.75177854890754,27.923779770693358,False,max_epochs,330.3527526855469
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,247,24700,100,16,113.4375722804206,147.47393963009037,27.923779770693358,False,max_epochs,331.64682698249817
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,248,24800,100,16,102.60938649874076,150.57345239131203,27.923779770693358,False,max_epochs,332.9631698131561
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,249,24900,100,16,117.44056877090331,147.25401235124096,27.923779770693358,False,max_epochs,334.36859107017517
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,250,25000,100,16,116.1902214284272,153.40798954670183,27.923779770693358,False,max_epochs,335.96801495552063
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,251,25100,100,16,105.31525082764622,145.39251324009388,27.923779770693358,False,max_epochs,337.37558603286743
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,252,25200,100,16,115.39892450111701,148.12481825762856,27.923779770693358,False,max_epochs,338.8590316772461
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,253,25300,100,16,113.54364436183168,144.4924589170892,27.923779770693358,False,max_epochs,340.2980785369873
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,254,25400,100,16,110.41312223186057,140.23886975519878,27.923779770693358,False,max_epochs,341.7406985759735
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,255,25500,100,16,118.00925410097183,144.00186120757752,27.923779770693358,False,max_epochs,343.3180470466614
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,256,25600,100,16,66.61592660004182,154.35417374059642,27.923779770693358,False,max_epochs,344.81535840034485
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,257,25700,100,16,91.41939508348571,154.2504296606768,27.923779770693358,False,max_epochs,346.23585176467896
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,258,25800,100,16,113.9049655008264,147.12810996236712,27.923779770693358,False,max_epochs,347.52990198135376
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,259,25900,100,16,117.25348764520763,149.10783331963634,27.923779770693358,False,max_epochs,348.72031450271606
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,260,26000,100,16,109.01412865120666,148.96955856449225,27.923779770693358,False,max_epochs,350.19957733154297
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,261,26100,100,16,103.73291766442811,151.35593158279153,27.923779770693358,False,max_epochs,351.4311308860779
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,262,26200,100,16,111.83176854259584,144.0588914342909,27.923779770693358,False,max_epochs,352.9569263458252
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,263,26300,100,16,115.9655156837612,152.2021119283819,27.923779770693358,False,max_epochs,354.44548082351685
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,264,26400,100,16,113.26578155337307,144.64444032546982,27.923779770693358,False,max_epochs,355.69854378700256
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,265,26500,100,16,101.62553626185222,141.3681629710778,27.923779770693358,False,max_epochs,357.25715494155884
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,266,26600,100,16,114.83153597653546,152.57118626111782,27.923779770693358,False,max_epochs,358.64832615852356
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,267,26700,100,16,112.94844009683916,149.24765823438747,27.923779770693358,False,max_epochs,360.0012834072113
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,268,26800,100,16,112.8200815025739,152.96593666229842,27.923779770693358,False,max_epochs,361.32808232307434
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,269,26900,100,16,112.26190650309684,151.92973382976902,27.923779770693358,False,max_epochs,362.7604284286499
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,270,27000,100,16,77.19022078710347,151.61347459200664,27.923779770693358,False,max_epochs,364.13971853256226
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,271,27100,100,16,110.93915325483425,153.44799293741568,27.923779770693358,False,max_epochs,365.7609350681305
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,272,27200,100,16,111.64351848603422,154.67641345160774,27.923779770693358,False,max_epochs,366.9438126087189
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,273,27300,100,16,115.43417346217448,151.41362982699454,27.923779770693358,False,max_epochs,368.4209237098694
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,274,27400,100,16,109.94383912680448,147.65739335020754,27.923779770693358,False,max_epochs,369.646933555603
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,275,27500,100,16,99.45575742784769,146.10978075463368,27.923779770693358,False,max_epochs,371.03058433532715
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,276,27600,100,16,112.18879440301795,147.923646808711,27.923779770693358,False,max_epochs,372.2410364151001
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,277,27700,100,16,98.96277676606708,155.91479133957273,27.923779770693358,False,max_epochs,373.6991136074066
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,278,27800,100,16,113.64990620720087,140.61645890722178,27.923779770693358,False,max_epochs,374.88973689079285
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,279,27900,100,16,109.71729382423715,147.02274130083018,27.923779770693358,False,max_epochs,376.21715354919434
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,280,28000,100,16,118.82210491798432,148.7494605247711,27.923779770693358,False,max_epochs,377.36884093284607
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,281,28100,100,16,89.19545658249982,154.1567465230326,27.923779770693358,False,max_epochs,378.55059123039246
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,282,28200,100,16,101.30005487144258,144.19911653522325,27.923779770693358,False,max_epochs,379.8969211578369
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,283,28300,100,16,72.34246203944264,142.8060484105027,27.923779770693358,False,max_epochs,381.1335520744324
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,284,28400,100,16,118.14020217879012,149.3756818840494,27.923779770693358,False,max_epochs,382.50553727149963
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,285,28500,100,16,116.40664991180157,151.9982161218715,27.923779770693358,False,max_epochs,383.7345895767212
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,286,28600,100,16,114.74810656651401,153.76572019261715,27.923779770693358,False,max_epochs,385.1247067451477
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,287,28700,100,16,101.07416775034272,149.78653160837763,27.923779770693358,False,max_epochs,386.2935299873352
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,288,28800,100,16,117.21211853247077,151.02475172988633,27.923779770693358,False,max_epochs,387.5902621746063
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,289,28900,100,16,106.92365041346089,138.06686564509585,27.923779770693358,False,max_epochs,388.8085081577301
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,290,29000,100,16,59.79096099417316,145.695944615818,27.923779770693358,False,max_epochs,390.1937189102173
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,291,29100,100,16,76.8817119068435,148.76088071292867,27.923779770693358,False,max_epochs,391.41507601737976
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,292,29200,100,16,110.94408320613054,145.43580787899094,27.923779770693358,False,max_epochs,392.836629152298
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,293,29300,100,16,101.92027217334788,147.9782534425049,27.923779770693358,False,max_epochs,394.19261026382446
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,294,29400,100,16,100.62829785969318,148.1135013802688,27.923779770693358,False,max_epochs,395.64905738830566
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,295,29500,100,16,113.62886143227152,145.24747741276525,27.923779770693358,False,max_epochs,397.02255511283875
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,296,29600,100,16,113.14111114423068,152.43564139721997,27.923779770693358,False,max_epochs,398.40817403793335
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,297,29700,100,16,118.15297441451834,150.75046214959488,27.923779770693358,False,max_epochs,399.74213767051697
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,298,29800,100,16,80.93871354499619,151.0107650454695,27.923779770693358,False,max_epochs,400.94103360176086
