method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,20,2000,100,16,123.28667249139572,128.96799968985977,121.67356988531076,False,max_epochs,103.05824375152588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,21,2100,100,16,122.20087990033096,128.84306676603285,121.67356988531076,False,max_epochs,108.17204475402832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,22,2200,100,16,122.73349284594138,128.42123779785345,121.67356988531076,False,max_epochs,113.4497811794281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,23,2300,100,16,122.23529652834361,126.01741652328647,121.67356988531076,False,max_epochs,115.87005972862244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,24,2400,100,16,121.02545210276142,128.4685648537038,121.02545210276142,False,max_epochs,120.71904444694519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,25,2500,100,16,120.98941859879183,126.96002842606188,120.98941859879183,False,max_epochs,126.51428151130676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,26,2600,100,16,121.13946201526872,129.7006651379231,120.98941859879183,False,max_epochs,132.0339720249176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,27,2700,100,16,120.80588360122488,131.67598097120947,120.80588360122488,False,max_epochs,137.587908744812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,28,2800,100,16,121.61340279953932,132.87751691956652,120.80588360122488,False,max_epochs,142.44652271270752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,29,2900,100,16,121.52372535214657,134.15596757565257,120.80588360122488,False,max_epochs,147.4044487476349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,30,3000,100,16,120.75673596452327,135.13207533861953,120.75673596452327,False,max_epochs,151.5952854156494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,31,3100,100,16,121.04211110397591,131.58316309471445,120.75673596452327,False,max_epochs,154.62074446678162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,32,3200,100,16,121.32582488130122,127.58908488671372,120.75673596452327,False,max_epochs,160.0812509059906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,33,3300,100,16,120.81163733928977,125.98241274361763,120.75673596452327,False,max_epochs,165.6545717716217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,34,3400,100,16,120.96615393602968,126.79449388180943,120.75673596452327,False,max_epochs,171.48653864860535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,35,3500,100,16,121.22122972563575,127.15557830798653,120.75673596452327,False,max_epochs,176.60702300071716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,36,3600,100,16,120.99791717876876,128.53398828235052,120.75673596452327,False,max_epochs,182.07133674621582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,37,3700,100,16,121.33311582496793,128.53623232433017,120.75673596452327,False,max_epochs,187.46601104736328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,38,3800,100,16,121.18853636372046,130.81895824825324,120.75673596452327,False,max_epochs,192.64742732048035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,39,3900,100,16,121.52310638373208,131.07421816336682,120.75673596452327,False,max_epochs,197.69064807891846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,40,4000,100,16,121.14101721808899,128.49341563241592,120.75673596452327,False,max_epochs,199.93203926086426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,41,4100,100,16,120.75114808393924,125.86171413895605,120.75114808393924,False,max_epochs,205.3038935661316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,42,4200,100,16,120.84774522365186,126.51223730946376,120.75114808393924,False,max_epochs,211.09195709228516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,43,4300,100,16,121.22422719491125,126.06421542833715,120.75114808393924,False,max_epochs,216.37106108665466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,44,4400,100,16,121.39677736864077,125.53531017361958,120.75114808393924,False,max_epochs,222.13796973228455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,45,4500,100,16,120.68781769359913,127.6036834632489,120.68781769359913,False,max_epochs,227.53226232528687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,46,4600,100,16,120.98871793040058,126.60772634789176,120.68781769359913,False,max_epochs,232.78330612182617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,47,4700,100,16,120.57664324080523,128.35288721283982,120.57664324080523,False,max_epochs,237.84375262260437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,48,4800,100,16,120.61211923934556,127.69468533628094,120.57664324080523,False,max_epochs,241.66691398620605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,49,4900,100,16,120.67031060126737,129.04501391697897,120.57664324080523,False,max_epochs,244.9679355621338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,50,5000,100,16,120.87218212570353,128.9749924070543,120.57664324080523,False,max_epochs,250.43021297454834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,51,5100,100,16,121.06270873746354,128.84695644070968,120.57664324080523,False,max_epochs,256.07986855506897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,52,5200,100,16,120.74626449650951,126.1554817160763,120.57664324080523,False,max_epochs,262.0636041164398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,53,5300,100,16,120.53283808274985,126.15596269617504,120.53283808274985,False,max_epochs,267.55714201927185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,54,5400,100,16,120.71541290494287,130.31388361745633,120.53283808274985,False,max_epochs,273.13869881629944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,55,5500,100,16,120.81253007508467,127.35299262976548,120.53283808274985,False,max_epochs,278.6800253391266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,56,5600,100,16,120.68794094117635,126.15378122917946,120.53283808274985,False,max_epochs,284.6172821521759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,57,5700,100,16,120.94627319606296,125.99333524532071,120.53283808274985,False,max_epochs,290.44456911087036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,58,5800,100,16,121.03507877205861,126.51957201219292,120.53283808274985,False,max_epochs,296.36281061172485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,59,5900,100,16,120.9639093396112,126.99526438564456,120.53283808274985,False,max_epochs,302.203670501709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,60,6000,100,16,120.57822929091407,126.17635363423395,120.53283808274985,False,max_epochs,307.73631620407104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,61,6100,100,16,120.84812999169431,129.73783484355485,120.53283808274985,False,max_epochs,313.33631777763367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,62,6200,100,16,120.74264862356647,130.52366235445982,120.53283808274985,False,max_epochs,319.15638065338135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,63,6300,100,16,120.12979478800794,129.46847246878048,120.12979478800794,False,max_epochs,324.6799204349518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,64,6400,100,16,120.61397552613488,127.92827094720325,120.12979478800794,False,max_epochs,330.3264915943146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,65,6500,100,16,120.12379486780469,130.93106494596123,120.12379486780469,False,max_epochs,335.8167555332184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,66,6600,100,16,120.96509274446095,130.21762439870807,120.12379486780469,False,max_epochs,341.6801755428314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,67,6700,100,16,120.07229500203837,128.5285759834552,120.07229500203837,False,max_epochs,347.3702931404114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,68,6800,100,16,120.6406540572396,125.63946608671736,120.07229500203837,False,max_epochs,352.70886731147766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,69,6900,100,16,120.59018084310921,128.01434585625393,120.07229500203837,False,max_epochs,357.87115478515625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,70,7000,100,16,120.78936510427779,124.04326724459493,120.07229500203837,False,max_epochs,362.9751818180084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,71,7100,100,16,120.28930031006738,127.76603109868195,120.07229500203837,False,max_epochs,365.50084257125854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,72,7200,100,16,120.63607600704663,129.31539363535364,120.07229500203837,False,max_epochs,370.0371823310852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,73,7300,100,16,120.30918176144424,131.59053342765498,120.07229500203837,False,max_epochs,375.78482723236084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,74,7400,100,16,120.2526600683918,131.46875576954432,120.07229500203837,False,max_epochs,381.60064721107483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,75,7500,100,16,120.81634290069803,131.9604336103569,120.07229500203837,False,max_epochs,387.0999596118927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,76,7600,100,16,120.15139500710838,129.0848363132531,120.07229500203837,False,max_epochs,392.985493183136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,77,7700,100,16,120.24097778605284,126.49773914921145,120.07229500203837,False,max_epochs,398.45516085624695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,78,7800,100,16,119.77235248697025,123.67616733278459,119.77235248697025,False,max_epochs,404.05003809928894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,79,7900,100,16,120.23389458724569,124.29631353242686,119.77235248697025,False,max_epochs,409.4633560180664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,80,8000,100,16,120.42544225949969,123.94065588443591,119.77235248697025,False,max_epochs,414.78601717948914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,81,8100,100,16,119.97733754604879,126.22408586891187,119.77235248697025,False,max_epochs,419.9023699760437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,82,8200,100,16,119.93613710704041,128.01331398020386,119.77235248697025,False,max_epochs,424.37675166130066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,83,8300,100,16,118.66399699132376,131.54799207004908,118.66399699132376,False,max_epochs,427.7736897468567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,84,8400,100,16,119.81949606206757,130.93999297888024,118.66399699132376,False,max_epochs,432.5633296966553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,85,8500,100,16,119.00622178933477,130.769583543283,118.66399699132376,False,max_epochs,438.17353105545044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,86,8600,100,16,120.17009562892905,128.3319707421998,118.66399699132376,False,max_epochs,444.1266312599182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,87,8700,100,16,120.4733395524971,128.21168448590097,118.66399699132376,False,max_epochs,449.6690847873688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,88,8800,100,16,120.06200581678306,126.40742275487672,118.66399699132376,False,max_epochs,455.61107444763184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,89,8900,100,16,119.18357619319022,125.09793144634682,118.66399699132376,False,max_epochs,460.81585717201233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,90,9000,100,16,119.40307641917187,128.7894126279994,118.66399699132376,False,max_epochs,466.40525364875793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,91,9100,100,16,119.11632831587382,130.10258353321262,118.66399699132376,False,max_epochs,471.8102831840515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,92,9200,100,16,119.81531039723536,133.52214217712827,118.66399699132376,False,max_epochs,477.47753262519836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,93,9300,100,16,117.99892737933092,130.4561428092884,117.99892737933092,False,max_epochs,482.91710090637207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,94,9400,100,16,118.65540344618108,132.82359166408787,117.99892737933092,False,max_epochs,488.6454405784607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,95,9500,100,16,118.23857577211628,135.91675230121936,117.99892737933092,False,max_epochs,493.4575037956238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,96,9600,100,16,113.45480705175156,132.85192566677944,113.45480705175156,False,max_epochs,497.95557951927185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,97,9700,100,16,119.4213519993696,134.40289664766468,113.45480705175156,False,max_epochs,500.7426381111145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,98,9800,100,16,116.51977074174383,135.08107860381818,113.45480705175156,False,max_epochs,505.25583267211914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,99,9900,100,16,115.86111036987444,130.36146339439938,113.45480705175156,False,max_epochs,510.78268599510193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,100,10000,100,16,119.9652877975228,135.06185452175174,113.45480705175156,False,max_epochs,515.5956883430481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,101,10100,100,16,118.82926229117673,132.7172499564941,113.45480705175156,False,max_epochs,520.7999370098114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,102,10200,100,16,117.52069878935329,129.11694829720665,113.45480705175156,False,max_epochs,524.0696454048157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,103,10300,100,16,119.59842103615973,134.2752926711624,113.45480705175156,False,max_epochs,527.6314489841461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,104,10400,100,16,116.92917456374406,132.6785573011358,113.45480705175156,False,max_epochs,533.5367503166199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,105,10500,100,16,116.33699091107333,132.5366701957783,113.45480705175156,False,max_epochs,538.8278656005859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,106,10600,100,16,115.87221815202312,131.1517072828961,113.45480705175156,False,max_epochs,544.9421226978302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,107,10700,100,16,118.18903539488299,133.57721348068316,113.45480705175156,False,max_epochs,550.515622138977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,108,10800,100,16,117.1991483235732,134.9361190432602,113.45480705175156,False,max_epochs,556.2725484371185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,109,10900,100,16,118.67166544808741,135.0382404996837,113.45480705175156,False,max_epochs,561.6242568492889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,110,11000,100,16,115.66527127938261,136.15082121552416,113.45480705175156,False,max_epochs,567.7629866600037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,111,11100,100,16,115.09583299932646,133.47342139446786,113.45480705175156,False,max_epochs,573.4117920398712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,112,11200,100,16,113.87874386934782,134.61376635205633,113.45480705175156,False,max_epochs,579.1847970485687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,113,11300,100,16,114.83603820891764,136.69316322863386,113.45480705175156,False,max_epochs,585.1595273017883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,114,11400,100,16,115.67208326793637,135.89701593971193,113.45480705175156,False,max_epochs,590.7417833805084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,115,11500,100,16,114.94970522593714,136.84092058279674,113.45480705175156,False,max_epochs,596.3525071144104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,116,11600,100,16,117.64473454485221,136.68190115303983,113.45480705175156,False,max_epochs,601.8239476680756
