method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,25,5000,200,16,121.86369610736824,125.9232427897283,120.77760244594288,False,max_epochs,189.96290397644043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,26,5200,200,16,121.882498330991,126.12147175115429,120.77760244594288,False,max_epochs,198.23299431800842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,27,5400,200,16,121.41818055741376,125.61762636418919,120.77760244594288,False,max_epochs,206.92379808425903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,28,5600,200,16,121.6577833879447,125.69027440808073,120.77760244594288,False,max_epochs,215.2790243625641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,29,5800,200,16,121.48329581115046,125.95137682715556,120.77760244594288,False,max_epochs,223.83985829353333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,30,6000,200,16,120.94646771217565,126.15342763275119,120.77760244594288,False,max_epochs,232.26495218276978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,31,6200,200,16,120.83437450653331,127.36402779628122,120.77760244594288,False,max_epochs,240.62199807167053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,32,6400,200,16,120.76128528036259,130.90606767736503,120.76128528036259,False,max_epochs,248.99452376365662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,33,6600,200,16,120.82426003731567,134.75837641236626,120.76128528036259,False,max_epochs,257.56536507606506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,34,6800,200,16,121.11431583256586,130.5001229264609,120.76128528036259,False,max_epochs,265.885947227478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,35,7000,200,16,120.51906219267762,129.25303702148076,120.51906219267762,False,max_epochs,274.41282391548157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,36,7200,200,16,120.67037756571186,126.14404877958884,120.51906219267762,False,max_epochs,282.6496615409851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,37,7400,200,16,120.23759184092546,127.77341633654409,120.23759184092546,False,max_epochs,290.94125294685364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,38,7600,200,16,120.80940359893756,125.94107124852786,120.23759184092546,False,max_epochs,299.3536081314087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,39,7800,200,16,120.46354456308465,125.88382251469297,120.23759184092546,False,max_epochs,307.67578625679016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,40,8000,200,16,120.79097376697824,131.54031512164903,120.23759184092546,False,max_epochs,315.4641613960266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,41,8200,200,16,120.43377287947031,130.0083492226002,120.23759184092546,False,max_epochs,324.06025552749634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,42,8400,200,16,120.15382390456665,130.87501938558867,120.15382390456665,False,max_epochs,332.5261642932892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,43,8600,200,16,120.51289490586055,133.89794717427182,120.15382390456665,False,max_epochs,340.4044337272644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,44,8800,200,16,120.75899660707162,129.02907444083462,120.15382390456665,False,max_epochs,348.85209012031555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,45,9000,200,16,120.46604715323139,126.46655291621477,120.15382390456665,False,max_epochs,356.7304136753082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,46,9200,200,16,119.81733008227488,125.48826988427288,119.81733008227488,False,max_epochs,363.31518030166626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,47,9400,200,16,120.25498015517454,125.48727922080852,119.81733008227488,False,max_epochs,367.03038716316223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,48,9600,200,16,120.66804143977298,123.75430471752026,119.81733008227488,False,max_epochs,375.2636487483978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,49,9800,200,16,120.28519950616196,126.47837309086717,119.81733008227488,False,max_epochs,383.4931399822235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,50,10000,200,16,120.19969744017507,130.16772945607198,119.81733008227488,False,max_epochs,391.7122519016266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,51,10200,200,16,119.96621817306281,127.91647655746459,119.81733008227488,False,max_epochs,400.33994030952454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,52,10400,200,16,119.68158355812237,130.28801143115504,119.68158355812237,False,max_epochs,408.80786871910095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,53,10600,200,16,119.12567198890609,130.64253791485783,119.12567198890609,False,max_epochs,417.26310658454895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,54,10800,200,16,119.5332583934963,130.08065458621903,119.12567198890609,False,max_epochs,425.5660216808319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,55,11000,200,16,120.17318143314425,132.01854344551182,119.12567198890609,False,max_epochs,434.49263167381287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,56,11200,200,16,120.03494429770765,125.56118853493564,119.12567198890609,False,max_epochs,442.6421182155609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,57,11400,200,16,119.73621342245632,124.99274551438532,119.12567198890609,False,max_epochs,450.9886112213135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,58,11600,200,16,119.9825191524225,124.908591301695,119.12567198890609,False,max_epochs,459.33772468566895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,59,11800,200,16,119.85594242274718,126.23664509050866,119.12567198890609,False,max_epochs,467.989209651947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,60,12000,200,16,119.02290362232236,132.22346761792676,119.02290362232236,False,max_epochs,476.0792474746704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,61,12200,200,16,119.69797008399284,134.37301836290317,119.02290362232236,False,max_epochs,484.187353849411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,62,12400,200,16,119.6073886368622,137.50009925205643,119.02290362232236,False,max_epochs,492.0602157115936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,63,12600,200,16,119.54256539285286,133.9558020821559,119.02290362232236,False,max_epochs,500.1608729362488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,64,12800,200,16,118.78046171300616,136.94366253205754,118.78046171300616,False,max_epochs,508.02654552459717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,65,13000,200,16,119.55059832075446,130.91350308833168,118.78046171300616,False,max_epochs,511.2049527168274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,66,13200,200,16,119.34250028354103,132.90734135976516,118.78046171300616,False,max_epochs,518.7530179023743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,67,13400,200,16,119.68033500288777,132.0507380794554,118.78046171300616,False,max_epochs,526.7164335250854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,68,13600,200,16,118.14583892109273,128.46689794776978,118.14583892109273,False,max_epochs,534.8924729824066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,69,13800,200,16,118.86397599950216,128.50219773328567,118.14583892109273,False,max_epochs,543.1800694465637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,70,14000,200,16,119.25199232259232,125.94926956602092,118.14583892109273,False,max_epochs,551.7206091880798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,71,14200,200,16,119.14148290814595,124.78062967791882,118.14583892109273,False,max_epochs,559.8404915332794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,72,14400,200,16,114.62534836541309,123.24476010706177,114.62534836541309,False,max_epochs,568.1038937568665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,73,14600,200,16,119.18195296845948,123.85309006979936,114.62534836541309,False,max_epochs,576.0545780658722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,74,14800,200,16,115.62974567222453,123.37549287639877,114.62534836541309,False,max_epochs,584.1976673603058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,75,15000,200,16,118.35718829423736,124.14634129789397,114.62534836541309,False,max_epochs,592.0750393867493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,76,15200,200,16,116.41159270947344,122.8351275581919,114.62534836541309,False,max_epochs,595.2634046077728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,77,15400,200,16,118.55312856721628,123.10479725169589,114.62534836541309,False,max_epochs,602.4437127113342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,78,15600,200,16,118.80312444247828,124.14277782792604,114.62534836541309,False,max_epochs,610.9257094860077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,79,15800,200,16,117.07446293513345,123.50921858831705,114.62534836541309,False,max_epochs,619.4348216056824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,80,16000,200,16,117.66589569706818,127.02383524846437,114.62534836541309,False,max_epochs,627.342885017395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,81,16200,200,16,118.81314714163561,124.6292058784009,114.62534836541309,False,max_epochs,635.5055224895477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,82,16400,200,16,115.5920377778556,125.04576389557405,114.62534836541309,False,max_epochs,643.3854186534882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,83,16600,200,16,117.95649620684718,124.0108737138111,114.62534836541309,False,max_epochs,651.4278230667114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,84,16800,200,16,118.16020078752328,125.70528368516896,114.62534836541309,False,max_epochs,655.0445199012756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,85,17000,200,16,114.98336986991396,125.91269691318249,114.62534836541309,False,max_epochs,661.6704161167145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,86,17200,200,16,118.21602432736354,126.24321330990239,114.62534836541309,False,max_epochs,669.7820482254028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,87,17400,200,16,119.10136403717247,124.92210062466731,114.62534836541309,False,max_epochs,678.251300573349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,88,17600,200,16,114.84192570431739,125.42021469692429,114.62534836541309,False,max_epochs,686.599317073822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,89,17800,200,16,117.37007677616762,124.34248251823337,114.62534836541309,False,max_epochs,694.4105894565582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,90,18000,200,16,115.8319319581234,124.8152502022924,114.62534836541309,False,max_epochs,702.5286266803741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,91,18200,200,16,116.55168291242708,129.20540485861738,114.62534836541309,False,max_epochs,710.1069781780243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,92,18400,200,16,115.38146937839967,123.90696770171691,114.62534836541309,False,max_epochs,712.9399049282074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,93,18600,200,16,114.04515253614157,125.79707842877134,114.04515253614157,False,max_epochs,720.900251865387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,94,18800,200,16,115.89181364582599,124.45425839640681,114.04515253614157,False,max_epochs,729.4418151378632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,95,19000,200,16,116.0421274398839,124.87505729532475,114.04515253614157,False,max_epochs,737.9637587070465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,96,19200,200,16,115.97963868864508,124.34614843562967,114.04515253614157,False,max_epochs,746.317703962326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,97,19400,200,16,117.92804790597705,123.87510957768971,114.04515253614157,False,max_epochs,754.3307368755341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,98,19600,200,16,116.19800438952358,123.1907330338179,114.04515253614157,False,max_epochs,762.5359308719635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,99,19800,200,16,112.65293802479107,122.38838809828863,112.65293802479107,False,max_epochs,770.6248958110809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,100,20000,200,16,114.12929464868542,122.21187688952236,112.65293802479107,False,max_epochs,776.718101978302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,101,20200,200,16,116.29400284639328,121.77957342875723,112.65293802479107,False,max_epochs,780.7034375667572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,102,20400,200,16,114.05654663508426,121.6775091657584,112.65293802479107,False,max_epochs,788.8607988357544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,103,20600,200,16,112.60301548805009,121.54206300978046,112.60301548805009,False,max_epochs,797.4724752902985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,104,20800,200,16,115.44997304648994,121.74867688243947,112.60301548805009,False,max_epochs,805.8327717781067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,105,21000,200,16,113.74836481248994,121.38114883544421,112.60301548805009,False,max_epochs,813.9496438503265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,106,21200,200,16,115.09465221012279,121.60543803045766,112.60301548805009,False,max_epochs,822.091813325882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,107,21400,200,16,113.95247524138136,121.62146976050275,112.60301548805009,False,max_epochs,829.8748617172241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,108,21600,200,16,113.82356330152021,120.64477143594736,112.60301548805009,False,max_epochs,837.9286067485809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,109,21800,200,16,112.64991364947991,120.52067472511742,112.60301548805009,False,max_epochs,845.8760080337524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,110,22000,200,16,112.11555451567527,121.06965422317361,112.11555451567527,False,max_epochs,853.5791900157928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,111,22200,200,16,112.79928909590978,121.08369735354796,112.11555451567527,False,max_epochs,856.4029519557953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,112,22400,200,16,114.66787023236665,119.62109847112824,112.11555451567527,False,max_epochs,864.2906105518341
