method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed103,103,202,40400,200,16,112.09639273637734,123.64145425447656,112.09639273637734,False,max_epochs,1573.1463804244995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed103,103,203,40600,200,16,111.83698688541077,125.4852523633248,111.83698688541077,False,max_epochs,1581.857515335083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed103,103,204,40800,200,16,111.86767274847902,125.25477619523753,111.83698688541077,False,max_epochs,1590.3890295028687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed103,103,205,41000,200,16,111.83856870536553,122.8509804017553,111.83698688541077,False,max_epochs,1598.662964105606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed103,103,206,41200,200,16,112.46023218633266,122.03290815164607,111.83698688541077,False,max_epochs,1607.4844913482666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed103,103,207,41400,200,16,111.37688243142354,119.22598678456065,111.37688243142354,False,max_epochs,1615.9160919189453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed103,103,208,41600,200,16,112.78261735546006,123.07424808192187,111.37688243142354,False,max_epochs,1624.1880497932434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed103,103,209,41800,200,16,113.28763290187321,135.2134579134096,111.37688243142354,False,max_epochs,1632.6538598537445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed103,103,210,42000,200,16,115.61226843582338,153.7043895309362,111.37688243142354,False,max_epochs,1640.6940443515778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed103,103,211,42200,200,16,114.49369484529359,162.81482824506458,111.37688243142354,False,max_epochs,1648.7058792114258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed103,103,212,42400,200,16,113.37354706110926,168.59519399260142,111.37688243142354,False,max_epochs,1656.8795924186707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed103,103,213,42600,200,16,113.71049192556515,149.56839383494358,111.37688243142354,False,max_epochs,1664.8974492549896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed103,103,214,42800,200,16,113.22497725015049,137.12954415955028,111.37688243142354,False,max_epochs,1671.321593761444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed103,103,215,43000,200,16,112.10355018268535,124.13123746781012,111.37688243142354,False,max_epochs,1675.4403772354126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed103,103,216,43200,200,16,112.53486757223541,125.1130985257189,111.37688243142354,False,max_epochs,1683.2889256477356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed103,103,217,43400,200,16,111.98831063230801,129.9358899758689,111.37688243142354,False,max_epochs,1691.530990600586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed103,103,218,43600,200,16,113.80939550335732,131.07939321161678,111.37688243142354,False,max_epochs,1699.311550617218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed103,103,219,43800,200,16,113.1320653119018,132.1490983464514,111.37688243142354,False,max_epochs,1707.7031967639923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed103,103,220,44000,200,16,112.34299155734864,144.92413410506907,111.37688243142354,False,max_epochs,1715.8738644123077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed103,103,221,44200,200,16,112.25552702960488,136.58342048896714,111.37688243142354,False,max_epochs,1723.9861795902252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed103,103,222,44400,200,16,112.21141849755858,132.0472269742218,111.37688243142354,False,max_epochs,1730.4106335639954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed103,103,223,44600,200,16,112.14539844005115,132.38725519873867,111.37688243142354,False,max_epochs,1733.9335901737213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed103,103,224,44800,200,16,112.74113127109285,127.6308382274365,111.37688243142354,False,max_epochs,1742.1142814159393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed103,103,225,45000,200,16,112.21018214700402,123.93426536824192,111.37688243142354,False,max_epochs,1750.1859152317047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed103,103,226,45200,200,16,112.29101584582865,126.58141007481649,111.37688243142354,False,max_epochs,1758.2058382034302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed103,103,227,45400,200,16,111.3156564820134,130.30680193787515,111.3156564820134,False,max_epochs,1766.6491236686707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed103,103,228,45600,200,16,111.55955778897854,124.16058037726111,111.3156564820134,False,max_epochs,1774.3440434932709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed103,103,229,45800,200,16,111.40242868717169,120.24716875645832,111.3156564820134,False,max_epochs,1782.3875815868378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed103,103,230,46000,200,16,111.68347514618235,119.36868070179705,111.3156564820134,False,max_epochs,1789.974643945694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed103,103,231,46200,200,16,111.54355762307821,120.41605145618482,111.3156564820134,False,max_epochs,1792.7721629142761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed103,103,232,46400,200,16,111.71814462221842,117.93895674517006,111.3156564820134,False,max_epochs,1800.4752538204193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed103,103,233,46600,200,16,111.64945737014122,118.9131109267999,111.3156564820134,False,max_epochs,1808.9490070343018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed103,103,234,46800,200,16,111.69135203043628,117.84349783133143,111.3156564820134,False,max_epochs,1817.5662214756012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed103,103,235,47000,200,16,111.46426056382035,117.00326871156896,111.3156564820134,False,max_epochs,1825.8333139419556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed103,103,236,47200,200,16,111.4337522157349,118.98173816204522,111.3156564820134,False,max_epochs,1834.2899203300476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed103,103,237,47400,200,16,111.77770969762204,115.58575798835733,111.3156564820134,False,max_epochs,1842.404554605484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed103,103,238,47600,200,16,111.77087178022238,119.09609656698547,111.3156564820134,False,max_epochs,1850.2385227680206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed103,103,239,47800,200,16,111.46692520693283,116.97636215929046,111.3156564820134,False,max_epochs,1858.2905220985413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed103,103,240,48000,200,16,112.43600619681702,123.13459419963885,111.3156564820134,False,max_epochs,1866.600486278534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed103,103,241,48200,200,16,113.10760346956415,123.40359531296286,111.3156564820134,False,max_epochs,1873.9364669322968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed103,103,242,48400,200,16,111.32968740133083,118.17885838024236,111.3156564820134,False,max_epochs,1877.0192382335663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed103,103,243,48600,200,16,112.1392356359767,120.1311837948156,111.3156564820134,False,max_epochs,1884.7639548778534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed103,103,244,48800,200,16,112.99358223897845,124.76069941127508,111.3156564820134,False,max_epochs,1892.86864900589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed103,103,245,49000,200,16,111.45574890941432,121.51862612156798,111.3156564820134,False,max_epochs,1901.3152375221252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed103,103,246,49200,200,16,111.4825342916517,120.76851883572557,111.3156564820134,False,max_epochs,1909.585128068924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed103,103,247,49400,200,16,112.00715818305673,120.70161097658027,111.3156564820134,False,max_epochs,1917.4618709087372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed103,103,248,49600,200,16,111.32676791297466,120.29315402901825,111.3156564820134,False,max_epochs,1925.5599586963654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed103,103,249,49800,200,16,112.18069929193157,122.55555060371229,111.3156564820134,False,max_epochs,1933.6196105480194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed103,103,250,50000,200,16,111.81423292090426,123.10277714306055,111.3156564820134,False,max_epochs,1938.2755041122437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed103,103,251,50200,200,16,111.56672650459178,121.88599092599728,111.3156564820134,False,max_epochs,1943.8559346199036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed103,103,252,50400,200,16,111.84117195386645,120.03203979873345,111.3156564820134,False,max_epochs,1951.8648834228516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed103,103,253,50600,200,16,111.57771682070342,118.88013719436793,111.3156564820134,False,max_epochs,1960.127115726471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed103,103,254,50800,200,16,111.2590027235139,119.09969561434748,111.2590027235139,False,max_epochs,1968.2140142917633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed103,103,255,51000,200,16,111.49614064636935,121.24799951144124,111.2590027235139,False,max_epochs,1976.3384010791779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed103,103,256,51200,200,16,111.94406929881046,124.58779168496001,111.2590027235139,False,max_epochs,1984.2724800109863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed103,103,257,51400,200,16,111.39534165832104,122.97939875857125,111.2590027235139,False,max_epochs,1988.8584105968475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed103,103,258,51600,200,16,111.75342581219863,118.73399658488003,111.2590027235139,False,max_epochs,1994.6399614810944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed103,103,259,51800,200,16,111.58514777802904,119.02186840624285,111.2590027235139,False,max_epochs,2002.3126270771027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed103,103,260,52000,200,16,111.75424993705202,118.2990264052047,111.2590027235139,False,max_epochs,2010.7969372272491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed103,103,261,52200,200,16,111.83733148984663,116.95284156432429,111.2590027235139,False,max_epochs,2018.8470001220703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed103,103,262,52400,200,16,111.45256403496006,122.51920503651118,111.2590027235139,False,max_epochs,2027.010258436203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed103,103,263,52600,200,16,111.82232310463662,122.85469849556762,111.2590027235139,False,max_epochs,2034.9689655303955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed103,103,264,52800,200,16,112.48290641692665,120.7977576812309,111.2590027235139,False,max_epochs,2042.7586407661438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed103,103,265,53000,200,16,111.52210071180775,117.60786238453059,111.2590027235139,False,max_epochs,2045.2811579704285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed103,103,266,53200,200,16,111.23006792182389,119.91881515932528,111.23006792182389,False,max_epochs,2053.1888082027435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed103,103,267,53400,200,16,111.17085511592136,122.24726147157628,111.17085511592136,False,max_epochs,2061.4203250408173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed103,103,268,53600,200,16,111.71218566345772,120.15781424313137,111.17085511592136,False,max_epochs,2069.671246767044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed103,103,269,53800,200,16,111.62757209326674,117.51751638427797,111.17085511592136,False,max_epochs,2077.776875734329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed103,103,270,54000,200,16,111.32447633855189,120.12002717711755,111.17085511592136,False,max_epochs,2086.240983724594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed103,103,271,54200,200,16,111.26451768191849,122.70235411795923,111.17085511592136,False,max_epochs,2094.7320759296417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed103,103,272,54400,200,16,112.5958567211358,124.15895025484711,111.17085511592136,False,max_epochs,2102.6942241191864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed103,103,273,54600,200,16,111.45385435912675,121.89692072446903,111.17085511592136,False,max_epochs,2110.584120988846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed103,103,274,54800,200,16,111.77603973942072,118.1055664737124,111.17085511592136,False,max_epochs,2118.1377313137054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed103,103,275,55000,200,16,111.66176277310134,119.16954637719809,111.17085511592136,False,max_epochs,2120.9460351467133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed103,103,276,55200,200,16,111.82245919572588,119.33063695714563,111.17085511592136,False,max_epochs,2128.8986914157867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed103,103,277,55400,200,16,111.52685885730492,117.92116739526101,111.17085511592136,False,max_epochs,2137.3543701171875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed103,103,278,55600,200,16,111.62770335707755,120.09414094582004,111.17085511592136,False,max_epochs,2145.836763858795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed103,103,279,55800,200,16,111.71038479717315,118.69737686001667,111.17085511592136,False,max_epochs,2153.707406282425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed103,103,280,56000,200,16,111.63988946111347,118.27347140955652,111.17085511592136,False,max_epochs,2161.6443617343903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed103,103,281,56200,200,16,111.24922155904105,118.42022116914788,111.17085511592136,False,max_epochs,2168.6201927661896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed103,103,282,56400,200,16,111.64761616221969,117.59942751801682,111.17085511592136,False,max_epochs,2171.8693969249725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed103,103,283,56600,200,16,111.45734438964152,117.36834828219398,111.17085511592136,False,max_epochs,2180.1053590774536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed103,103,284,56800,200,16,111.5243896436195,118.27299436591737,111.17085511592136,False,max_epochs,2188.3374757766724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed103,103,285,57000,200,16,111.78372437897107,118.54745400837305,111.17085511592136,False,max_epochs,2196.7189557552338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed103,103,286,57200,200,16,111.47601662581329,117.01182785170724,111.17085511592136,False,max_epochs,2205.1552278995514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed103,103,287,57400,200,16,111.35701835035005,116.41964303742463,111.17085511592136,False,max_epochs,2213.304226398468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed103,103,288,57600,200,16,111.69518306559247,118.39549067853287,111.17085511592136,False,max_epochs,2221.305120944977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed103,103,289,57800,200,16,111.55741495306415,116.82606455845017,111.17085511592136,False,max_epochs,2229.020572423935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed103,103,290,58000,200,16,111.35580920898462,118.0556221566448,111.17085511592136,False,max_epochs,2234.9118814468384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed103,103,291,58200,200,16,111.5641578646826,118.34358306953568,111.17085511592136,False,max_epochs,2239.3131968975067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed103,103,292,58400,200,16,111.33672316694344,117.784965936432,111.17085511592136,False,max_epochs,2247.653906106949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed103,103,293,58600,200,16,111.23576459316155,116.58956295552244,111.17085511592136,False,max_epochs,2256.0828490257263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed103,103,294,58800,200,16,111.51783010385205,117.65562817157968,111.17085511592136,False,max_epochs,2264.427070617676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed103,103,295,59000,200,16,111.5590149806372,116.19470551480073,111.17085511592136,False,max_epochs,2272.8538796901703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed103,103,296,59200,200,16,111.46302412499548,117.69047405589183,111.17085511592136,False,max_epochs,2280.900685787201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed103,103,297,59400,200,16,111.25740251591716,117.75455250611716,111.17085511592136,False,max_epochs,2289.259438753128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed103,103,298,59600,200,16,111.31902284468353,117.027663097602,111.17085511592136,False,max_epochs,2297.153592824936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed103,103,299,59800,200,16,111.23210063048914,116.17249667368996,111.17085511592136,False,max_epochs,2305.111452102661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed103,103,300,60000,200,16,111.18920783986987,115.69462298968907,111.17085511592136,False,max_epochs,2312.811417579651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed103,103,301,60200,200,16,111.16493179478142,114.85885400366985,111.16493179478142,False,max_epochs,2316.0636382102966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed103,103,302,60400,200,16,111.53816529761022,116.63277220705606,111.16493179478142,False,max_epochs,2322.800014257431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed103,103,303,60600,200,16,112.04819703115517,117.03491974081334,111.16493179478142,False,max_epochs,2331.1291077136993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed103,103,304,60800,200,16,111.14121055937534,113.96338380992454,111.14121055937534,False,max_epochs,2339.03165268898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed103,103,305,61000,200,16,112.05409653148665,118.1228087410941,111.14121055937534,False,max_epochs,2347.0910053253174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed103,103,306,61200,200,16,112.7778224064878,122.04776189429427,111.14121055937534,False,max_epochs,2355.1851527690887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed103,103,307,61400,200,16,112.14232178658783,119.86198713781594,111.14121055937534,False,max_epochs,2363.25754237175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed103,103,308,61600,200,16,111.2342143335686,115.18573643697607,111.14121055937534,False,max_epochs,2367.599942922592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed103,103,309,61800,200,16,112.08366173869847,118.18925052861904,111.14121055937534,False,max_epochs,2373.5895624160767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed103,103,310,62000,200,16,112.08850704738654,119.83701407925915,111.14121055937534,False,max_epochs,2382.0792412757874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed103,103,311,62200,200,16,111.77786272109044,119.84108161521804,111.14121055937534,False,max_epochs,2390.3971769809723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed103,103,312,62400,200,16,111.09298073061998,117.3587368119301,111.09298073061998,False,max_epochs,2398.9221091270447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed103,103,313,62600,200,16,111.44001736007291,117.96964978197268,111.09298073061998,False,max_epochs,2407.4617245197296
