method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,41,4100,100,16,120.77952011209148,126.53328475876827,120.53217006847561,False,max_epochs,200.57466530799866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,42,4200,100,16,121.32309280139226,128.1478668394384,120.53217006847561,False,max_epochs,205.79438996315002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,43,4300,100,16,121.16177901559479,128.28893235918395,120.53217006847561,False,max_epochs,210.64369821548462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,44,4400,100,16,121.07396703775791,125.50019722401706,120.53217006847561,False,max_epochs,215.880304813385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,45,4500,100,16,120.68997824827582,126.30979018986953,120.53217006847561,False,max_epochs,220.35051107406616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,46,4600,100,16,121.02824542235247,127.17450033145116,120.53217006847561,False,max_epochs,223.0527148246765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,47,4700,100,16,121.302612165011,130.21603421390574,120.53217006847561,False,max_epochs,228.22312712669373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,48,4800,100,16,120.83153256725593,126.54299075103336,120.53217006847561,False,max_epochs,233.74364376068115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,49,4900,100,16,120.84447391900709,127.3865309760353,120.53217006847561,False,max_epochs,239.23834371566772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,50,5000,100,16,120.686484589801,127.93668958014254,120.53217006847561,False,max_epochs,244.7532000541687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,51,5100,100,16,120.81884785164303,127.39933779370055,120.53217006847561,False,max_epochs,249.95656061172485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,52,5200,100,16,120.85280842009246,126.93361254301446,120.53217006847561,False,max_epochs,255.64154744148254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,53,5300,100,16,120.86637899224708,125.88530583305393,120.53217006847561,False,max_epochs,260.7577095031738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,54,5400,100,16,120.8986741519667,126.43846811254701,120.53217006847561,False,max_epochs,266.32119059562683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,55,5500,100,16,121.14252191323637,126.2041370270862,120.53217006847561,False,max_epochs,271.29152393341064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,56,5600,100,16,120.582304471681,125.74556938964042,120.53217006847561,False,max_epochs,276.1731610298157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,57,5700,100,16,120.48383288843367,125.8224204948116,120.48383288843367,False,max_epochs,278.5212240219116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,58,5800,100,16,120.67630462339407,125.6207576644754,120.48383288843367,False,max_epochs,283.33093190193176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,59,5900,100,16,120.66157915006649,125.41569185686183,120.48383288843367,False,max_epochs,288.8739056587219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,60,6000,100,16,120.73701716530587,125.10610429495387,120.48383288843367,False,max_epochs,294.2097678184509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,61,6100,100,16,120.69892513411043,125.22776787774774,120.48383288843367,False,max_epochs,299.3692464828491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,62,6200,100,16,120.36293577438869,125.01075214551994,120.36293577438869,False,max_epochs,304.2643756866455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,63,6300,100,16,120.81578921928089,125.90748591311018,120.36293577438869,False,max_epochs,309.3604838848114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,64,6400,100,16,120.67345410517511,124.26981625559222,120.36293577438869,False,max_epochs,311.46791529655457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,65,6500,100,16,120.5660371633994,123.94415389701007,120.36293577438869,False,max_epochs,316.64539766311646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,66,6600,100,16,120.62077692793385,123.5114039244705,120.36293577438869,False,max_epochs,321.73134660720825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,67,6700,100,16,120.46418167319628,123.88630241653449,120.36293577438869,False,max_epochs,327.56474900245667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,68,6800,100,16,120.2603768521836,126.33484727157409,120.2603768521836,False,max_epochs,333.0175476074219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,69,6900,100,16,120.6082363086352,136.09753886009392,120.2603768521836,False,max_epochs,338.8293650150299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,70,7000,100,16,120.556706540565,139.8509307077415,120.2603768521836,False,max_epochs,343.90992617607117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,71,7100,100,16,120.21225996168727,137.9491103832077,120.21225996168727,False,max_epochs,348.7902076244354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,72,7200,100,16,120.23786176584429,136.07525140091087,120.21225996168727,False,max_epochs,353.86475253105164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,73,7300,100,16,120.41891311235463,133.40989909357236,120.21225996168727,False,max_epochs,358.6230356693268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,74,7400,100,16,120.22111439045625,131.39734570625842,120.21225996168727,False,max_epochs,361.10366463661194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,75,7500,100,16,120.1960920731853,127.29207795258029,120.1960920731853,False,max_epochs,365.98948311805725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,76,7600,100,16,120.19015330014948,123.83828545192682,120.19015330014948,False,max_epochs,370.80807733535767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,77,7700,100,16,120.31270569515183,122.54758217025991,120.19015330014948,False,max_epochs,375.78655219078064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,78,7800,100,16,120.57211424157659,122.7181004382722,120.19015330014948,False,max_epochs,379.5697898864746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,79,7900,100,16,120.54255350176919,122.54275679279297,120.19015330014948,False,max_epochs,383.0546250343323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,80,8000,100,16,120.34581723422023,122.59902931259816,120.19015330014948,False,max_epochs,388.0384500026703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,81,8100,100,16,120.31862852796783,123.74016809096084,120.19015330014948,False,max_epochs,393.8666455745697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,82,8200,100,16,120.24938126473066,124.14518203325676,120.19015330014948,False,max_epochs,398.63119292259216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,83,8300,100,16,120.07055045062359,128.57007202606923,120.07055045062359,False,max_epochs,403.98787117004395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,84,8400,100,16,119.51051223745542,124.40033239220512,119.51051223745542,False,max_epochs,408.64812541007996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,85,8500,100,16,120.06329257421095,125.70333285606358,119.51051223745542,False,max_epochs,413.95157051086426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,86,8600,100,16,120.05553640238526,126.57448019206431,119.51051223745542,False,max_epochs,418.77054500579834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,87,8700,100,16,120.15974394213474,124.95396370108026,119.51051223745542,False,max_epochs,423.7199375629425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,88,8800,100,16,120.17980286840147,124.65267736398573,119.51051223745542,False,max_epochs,427.1643693447113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,89,8900,100,16,119.84052100736493,125.12371062334779,119.51051223745542,False,max_epochs,431.0554711818695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,90,9000,100,16,119.57480138702638,124.46320328832329,119.51051223745542,False,max_epochs,436.11412620544434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,91,9100,100,16,119.72634753433415,122.44058010559418,119.51051223745542,False,max_epochs,441.93762254714966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,92,9200,100,16,120.11707624272661,125.82003317367851,119.51051223745542,False,max_epochs,446.9957842826843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,93,9300,100,16,120.11713521581174,126.64013119146345,119.51051223745542,False,max_epochs,452.0877494812012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,94,9400,100,16,119.71577403697799,123.90500234639227,119.51051223745542,False,max_epochs,457.5874333381653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,95,9500,100,16,119.09595040361533,124.94756458716599,119.09595040361533,False,max_epochs,463.10026264190674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,96,9600,100,16,119.12995114663886,123.87980336227464,119.09595040361533,False,max_epochs,468.19392251968384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,97,9700,100,16,118.53405602241726,126.52766605234406,118.53405602241726,False,max_epochs,473.96502780914307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,98,9800,100,16,119.04116154775456,124.06479029870454,118.53405602241726,False,max_epochs,478.9816617965698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,99,9900,100,16,119.35198362138216,126.01483235858046,118.53405602241726,False,max_epochs,484.87600207328796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,100,10000,100,16,119.20872547254555,123.04883391086932,118.53405602241726,False,max_epochs,489.98744797706604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,101,10100,100,16,119.00893831028719,122.37933990911253,118.53405602241726,False,max_epochs,495.8490936756134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,102,10200,100,16,119.12596095586446,122.15989982700303,118.53405602241726,False,max_epochs,500.36430048942566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,103,10300,100,16,118.95281270238537,122.85854086599241,118.53405602241726,False,max_epochs,504.9408190250397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,104,10400,100,16,119.00831663591521,122.21689970006499,118.53405602241726,False,max_epochs,509.90138697624207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,105,10500,100,16,118.14829700330026,122.83813645020024,118.14829700330026,False,max_epochs,514.6471412181854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,106,10600,100,16,117.10486936118313,122.93710090391677,117.10486936118313,False,max_epochs,519.2941796779633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,107,10700,100,16,118.27630617548746,122.58828815040997,117.10486936118313,False,max_epochs,522.6922295093536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,108,10800,100,16,118.89441695633367,122.86682661901042,117.10486936118313,False,max_epochs,526.7961769104004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,109,10900,100,16,118.97289954811626,123.18705125729548,117.10486936118313,False,max_epochs,531.772821187973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,110,11000,100,16,116.93714281970105,124.6954279411814,116.93714281970105,False,max_epochs,537.1727316379547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,111,11100,100,16,118.64789196493821,123.84755271429884,116.93714281970105,False,max_epochs,542.0397257804871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,112,11200,100,16,119.25988438284071,126.18053381462187,116.93714281970105,False,max_epochs,546.9217584133148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,113,11300,100,16,116.18654430790592,124.55287646962559,116.18654430790592,False,max_epochs,551.5806746482849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,114,11400,100,16,118.17664044277757,123.8565202751432,116.18654430790592,False,max_epochs,554.4484248161316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,115,11500,100,16,116.49874933575583,126.44303548013298,116.18654430790592,False,max_epochs,559.26908826828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,116,11600,100,16,115.85723055152182,123.04691942825482,115.85723055152182,False,max_epochs,564.2525696754456
