method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,15,1500,100,16,123.87944514140655,129.899222244749,122.7140898161027,False,max_epochs,68.87264585494995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,16,1600,100,16,124.03299642852203,129.5003425362207,122.7140898161027,False,max_epochs,73.59579372406006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,17,1700,100,16,122.72188263158593,130.1687101642388,122.7140898161027,False,max_epochs,78.9784197807312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,18,1800,100,16,122.94102398293177,132.3394428762802,122.7140898161027,False,max_epochs,84.09764194488525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,19,1900,100,16,123.21931750157704,128.83214445155141,122.7140898161027,False,max_epochs,89.15698051452637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,20,2000,100,16,122.03973378585589,127.98093963115791,122.03973378585589,False,max_epochs,94.05861568450928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,21,2100,100,16,122.98107694627899,128.37062004048772,122.03973378585589,False,max_epochs,98.76846480369568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,22,2200,100,16,122.91902616316185,129.39749282494313,122.03973378585589,False,max_epochs,103.40077185630798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,23,2300,100,16,121.86007069724093,127.60627524223196,121.86007069724093,False,max_epochs,105.88889145851135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,24,2400,100,16,122.62698002845673,126.94517901923075,121.86007069724093,False,max_epochs,110.80735802650452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,25,2500,100,16,122.31216161655352,127.03837722976655,121.86007069724093,False,max_epochs,115.76254868507385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,26,2600,100,16,121.18389390348437,126.110994873186,121.18389390348437,False,max_epochs,121.22292375564575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,27,2700,100,16,121.72744828748183,125.70043623685825,121.18389390348437,False,max_epochs,126.37858653068542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,28,2800,100,16,121.41205998691319,127.14339772985495,121.18389390348437,False,max_epochs,131.58367347717285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,29,2900,100,16,120.82088370573638,125.57142984239812,120.82088370573638,False,max_epochs,136.26870012283325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,30,3000,100,16,121.50079495086797,125.41498906294447,120.82088370573638,False,max_epochs,141.17648029327393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,31,3100,100,16,120.74086777542699,125.48264572015836,120.74086777542699,False,max_epochs,144.4168791770935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,32,3200,100,16,121.71517390545908,125.13410349808876,120.74086777542699,False,max_epochs,148.14271926879883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,33,3300,100,16,121.31686090516493,125.16311219610178,120.74086777542699,False,max_epochs,153.57413697242737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,34,3400,100,16,120.82640660236277,125.36316423633957,120.74086777542699,False,max_epochs,158.43794012069702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,35,3500,100,16,121.15255487829542,125.28918348685431,120.74086777542699,False,max_epochs,163.77848744392395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,36,3600,100,16,121.74096276169625,125.03989587202128,120.74086777542699,False,max_epochs,169.03060293197632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,37,3700,100,16,119.95859516409072,124.25668666567451,119.95859516409072,False,max_epochs,174.56288051605225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,38,3800,100,16,121.1606627383141,124.81075003501464,119.95859516409072,False,max_epochs,179.6967258453369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,39,3900,100,16,121.02756085774709,125.0058408052451,119.95859516409072,False,max_epochs,185.07334327697754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,40,4000,100,16,120.58687227588958,124.40609034010339,119.95859516409072,False,max_epochs,189.80786871910095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,41,4100,100,16,121.12439575982879,125.19141602983971,119.95859516409072,False,max_epochs,194.2740364074707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,42,4200,100,16,120.71665656605529,124.58668695480486,119.95859516409072,False,max_epochs,198.57204413414001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,43,4300,100,16,120.62037351962402,124.94999637369989,119.95859516409072,False,max_epochs,200.98992824554443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,44,4400,100,16,120.66355118505633,125.20865519595344,119.95859516409072,False,max_epochs,205.9461121559143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,45,4500,100,16,120.8385620091543,125.01860152733684,119.95859516409072,False,max_epochs,211.1916961669922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,46,4600,100,16,120.474495402343,125.0868846961148,119.95859516409072,False,max_epochs,216.11608910560608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,47,4700,100,16,120.72082057089742,124.18384389714902,119.95859516409072,False,max_epochs,220.65543937683105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,48,4800,100,16,120.66442773262801,125.19927096961975,119.95859516409072,False,max_epochs,225.44212245941162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,49,4900,100,16,120.37813201181352,124.96610684332978,119.95859516409072,False,max_epochs,227.63747930526733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,50,5000,100,16,119.4599485158224,125.29716231081238,119.4599485158224,False,max_epochs,232.11571264266968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,51,5100,100,16,119.64249620759114,123.4153280413448,119.4599485158224,False,max_epochs,237.25862789154053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,52,5200,100,16,120.51235818918315,123.73238123801153,119.4599485158224,False,max_epochs,242.24594593048096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,53,5300,100,16,119.91663698720585,125.29489685651677,119.4599485158224,False,max_epochs,247.28595900535583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,54,5400,100,16,120.18438167962509,124.2646635093557,119.4599485158224,False,max_epochs,252.04134678840637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,55,5500,100,16,120.1339128293033,124.07213619779967,119.4599485158224,False,max_epochs,256.66350507736206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,56,5600,100,16,119.54796169980611,123.51192098683629,119.4599485158224,False,max_epochs,259.0537905693054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,57,5700,100,16,118.90743274282875,124.03515718549463,118.90743274282875,False,max_epochs,263.9782464504242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,58,5800,100,16,119.41822510403783,123.29471552530279,118.90743274282875,False,max_epochs,269.1170175075531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,59,5900,100,16,119.24859988304148,124.09341591010553,118.90743274282875,False,max_epochs,274.5477283000946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,60,6000,100,16,119.21669294383886,123.86901631758994,118.90743274282875,False,max_epochs,279.70822262763977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,61,6100,100,16,119.39254339024609,122.54967203802958,118.90743274282875,False,max_epochs,284.923020362854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,62,6200,100,16,118.63573544496802,123.11019119984437,118.63573544496802,False,max_epochs,290.0464127063751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,63,6300,100,16,118.80084058569467,121.52523770050959,118.63573544496802,False,max_epochs,295.01317739486694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,64,6400,100,16,118.80612326921474,123.12154874106119,118.63573544496802,False,max_epochs,299.64150643348694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,65,6500,100,16,118.63184017427386,121.30398555467693,118.63184017427386,False,max_epochs,304.64241194725037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,66,6600,100,16,118.95178941016827,121.83804758162714,118.63184017427386,False,max_epochs,309.1985778808594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,67,6700,100,16,118.69142762943068,121.44538365603394,118.63184017427386,False,max_epochs,311.6381103992462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,68,6800,100,16,118.40218858009352,122.42652423602837,118.40218858009352,False,max_epochs,316.74367451667786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,69,6900,100,16,118.43637170505941,121.25830101387695,118.40218858009352,False,max_epochs,321.5786111354828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,70,7000,100,16,118.13942024808198,120.96626635367153,118.13942024808198,False,max_epochs,326.68969798088074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,71,7100,100,16,118.11232340089883,121.14082561404808,118.11232340089883,False,max_epochs,331.3636751174927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,72,7200,100,16,117.94158279433299,121.12026419468918,117.94158279433299,False,max_epochs,336.2879865169525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,73,7300,100,16,117.20282002636301,120.00158213714042,117.20282002636301,False,max_epochs,339.59348797798157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,74,7400,100,16,117.66310112427244,119.83448959538671,117.20282002636301,False,max_epochs,342.99488043785095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,75,7500,100,16,117.62682270695008,119.06881725179838,117.20282002636301,False,max_epochs,348.292711019516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,76,7600,100,16,117.0146733771948,119.96404425817406,117.0146733771948,False,max_epochs,353.5035059452057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,77,7700,100,16,117.22774675492717,121.22858771263317,117.0146733771948,False,max_epochs,358.663911819458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,78,7800,100,16,116.72375475757124,122.00397672409775,116.72375475757124,False,max_epochs,363.54555463790894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,79,7900,100,16,115.53465053307026,121.4718266035637,115.53465053307026,False,max_epochs,368.3886647224426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,80,8000,100,16,114.82828191566712,120.31330894503054,114.82828191566712,False,max_epochs,373.39514780044556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,81,8100,100,16,116.04877846826035,118.94959497697656,114.82828191566712,False,max_epochs,375.57253193855286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,82,8200,100,16,113.29667930663096,118.65902818258725,113.29667930663096,False,max_epochs,380.430340051651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,83,8300,100,16,113.14996221395127,118.61463811902235,113.14996221395127,False,max_epochs,385.3447308540344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,84,8400,100,16,111.17991876807216,119.51212516272129,111.17991876807216,False,max_epochs,390.418523311615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,85,8500,100,16,112.46201931502705,117.67240537128018,111.17991876807216,False,max_epochs,395.8187062740326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,86,8600,100,16,110.98642859912644,118.63468398532424,110.98642859912644,False,max_epochs,400.86496686935425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,87,8700,100,16,109.03832482909702,119.49305976856223,109.03832482909702,False,max_epochs,406.1419150829315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,88,8800,100,16,109.77443910904944,121.19497616659841,109.03832482909702,False,max_epochs,410.5986804962158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,89,8900,100,16,109.81172478659809,122.15241602516241,109.03832482909702,False,max_epochs,415.59981632232666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,90,9000,100,16,106.59220493188006,120.3126716015641,106.59220493188006,False,max_epochs,417.9971823692322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,91,9100,100,16,109.25472654029822,118.10088477011263,106.59220493188006,False,max_epochs,422.3008496761322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,92,9200,100,16,109.12466089428298,119.54594873472408,106.59220493188006,False,max_epochs,427.7637553215027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,93,9300,100,16,108.74412455884793,119.52320385339647,106.59220493188006,False,max_epochs,432.91470193862915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,94,9400,100,16,105.80064247785018,121.12227169110572,105.80064247785018,False,max_epochs,438.0424437522888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,95,9500,100,16,109.36522865401201,120.8242046404651,105.80064247785018,False,max_epochs,443.14177942276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,96,9600,100,16,107.9558046432445,121.94203597923627,105.80064247785018,False,max_epochs,448.7610785961151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,97,9700,100,16,109.73546492926752,120.4450769331445,105.80064247785018,False,max_epochs,453.77936697006226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,98,9800,100,16,101.44297830495216,121.48238291998496,101.44297830495216,False,max_epochs,458.9120936393738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,99,9900,100,16,101.36167257426665,121.73473589432209,101.36167257426665,False,max_epochs,463.7419376373291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,100,10000,100,16,102.01487564463045,123.99888399548426,101.36167257426665,False,max_epochs,468.5535533428192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,101,10100,100,16,98.40985003444518,123.34246591086796,98.40985003444518,False,max_epochs,470.96826124191284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,102,10200,100,16,98.66583286401396,129.59825698183647,98.40985003444518,False,max_epochs,475.65875005722046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,103,10300,100,16,79.66307561017,125.77573082343446,79.66307561017,False,max_epochs,480.74606251716614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,104,10400,100,16,80.0036006098718,131.48437330172194,79.66307561017,False,max_epochs,486.248658657074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,105,10500,100,16,103.27603181117769,126.61133526723495,79.66307561017,False,max_epochs,491.22482085227966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,106,10600,100,16,90.93177263320183,126.20744647342893,79.66307561017,False,max_epochs,496.70560097694397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,107,10700,100,16,91.19960926692916,127.61900528349338,79.66307561017,False,max_epochs,501.6868393421173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,108,10800,100,16,96.75749064603443,125.44507492153119,79.66307561017,False,max_epochs,507.1570723056793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,109,10900,100,16,99.66640863889488,122.6482133371859,79.66307561017,False,max_epochs,512.1944029331207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,110,11000,100,16,91.55673724176236,127.18202934003098,79.66307561017,False,max_epochs,516.9161486625671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,111,11100,100,16,89.35498903569597,129.44864752295635,79.66307561017,False,max_epochs,521.8125064373016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,112,11200,100,16,70.32859674604686,134.29885690356053,70.32859674604686,False,max_epochs,524.1774971485138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,113,11300,100,16,77.45510882566961,131.76228196112254,70.32859674604686,False,max_epochs,528.6463479995728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,114,11400,100,16,95.11203504512932,126.02845029110142,70.32859674604686,False,max_epochs,533.8482756614685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,115,11500,100,16,85.31236732250186,128.6051090668527,70.32859674604686,False,max_epochs,538.9897511005402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,116,11600,100,16,89.23806541356603,127.30509915648096,70.32859674604686,False,max_epochs,544.6681501865387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,117,11700,100,16,93.23296944974446,126.38344021416438,70.32859674604686,False,max_epochs,549.8233618736267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,118,11800,100,16,98.43795083981672,127.15337592284945,70.32859674604686,False,max_epochs,555.0839099884033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,119,11900,100,16,104.23029286594934,129.1506487170974,70.32859674604686,False,max_epochs,560.2407801151276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,120,12000,100,16,76.48114956759701,126.3622367234818,70.32859674604686,False,max_epochs,565.589714050293
