method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,201,20100,100,16,106.30436493115981,124.37552959686765,102.10269007187932,False,max_epochs,896.8412919044495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,202,20200,100,16,109.26074178561663,124.94060141905672,102.10269007187932,False,max_epochs,901.5240588188171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,203,20300,100,16,107.89391566930705,123.33310622021224,102.10269007187932,False,max_epochs,906.2802293300629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,204,20400,100,16,108.502224058761,124.08482941134056,102.10269007187932,False,max_epochs,911.0560863018036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,205,20500,100,16,106.98608066776563,124.76477858609753,102.10269007187932,False,max_epochs,915.3516583442688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,206,20600,100,16,104.34012457799615,124.8231296024571,102.10269007187932,False,max_epochs,917.632355928421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,207,20700,100,16,113.76164497099768,124.37256766365729,102.10269007187932,False,max_epochs,922.1630973815918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,208,20800,100,16,119.1509823619232,124.43182347000199,102.10269007187932,False,max_epochs,926.8584427833557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,209,20900,100,16,98.2079891531267,126.12448327448352,98.2079891531267,False,max_epochs,932.2493259906769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,210,21000,100,16,105.3619655610375,124.41193549752452,98.2079891531267,False,max_epochs,937.0247583389282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,211,21100,100,16,96.04063985940076,125.37200388338334,96.04063985940076,False,max_epochs,942.2192666530609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,212,21200,100,16,101.22291220786047,124.78245546461781,96.04063985940076,False,max_epochs,946.5941128730774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,213,21300,100,16,95.48719238216637,125.39867856160112,95.48719238216637,False,max_epochs,951.2562966346741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,214,21400,100,16,95.95964839036158,125.5296787611399,95.48719238216637,False,max_epochs,955.8186311721802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,215,21500,100,16,102.14218919164597,125.8796034129164,95.48719238216637,False,max_epochs,957.9214360713959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,216,21600,100,16,97.06517100441994,125.31582084567336,95.48719238216637,False,max_epochs,962.9027855396271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,217,21700,100,16,104.79173740163529,126.79785123351681,95.48719238216637,False,max_epochs,968.1590838432312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,218,21800,100,16,97.0040483569444,127.05176726587705,95.48719238216637,False,max_epochs,972.7956373691559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,219,21900,100,16,91.45839082113471,127.10108537993106,91.45839082113471,False,max_epochs,978.2322399616241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,220,22000,100,16,103.9608366654283,125.66496289022152,91.45839082113471,False,max_epochs,982.9588696956635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,221,22100,100,16,90.32818497709522,126.8064960621691,90.32818497709522,False,max_epochs,988.4614145755768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,222,22200,100,16,85.93766641006485,126.77199090847256,85.93766641006485,False,max_epochs,993.4564516544342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,223,22300,100,16,97.32774605325565,124.45764164147482,85.93766641006485,False,max_epochs,998.8127729892731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,224,22400,100,16,94.87602758984664,125.90781791375545,85.93766641006485,False,max_epochs,1003.67942070961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,225,22500,100,16,87.26487261759357,126.05610117789656,85.93766641006485,False,max_epochs,1009.0556681156158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,226,22600,100,16,94.15795858420752,123.5583731002139,85.93766641006485,False,max_epochs,1013.7790179252625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,227,22700,100,16,97.89024355044347,128.27456521512045,85.93766641006485,False,max_epochs,1018.889007806778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,228,22800,100,16,92.64528853484792,127.49220948737289,85.93766641006485,False,max_epochs,1023.9203715324402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,229,22900,100,16,81.61271860369492,127.30722007683329,81.61271860369492,False,max_epochs,1028.9552488327026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,230,23000,100,16,88.21910488517653,125.70638953169117,81.61271860369492,False,max_epochs,1034.3384883403778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,231,23100,100,16,107.7344114434996,124.68023333563573,81.61271860369492,False,max_epochs,1039.2651085853577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,232,23200,100,16,103.17057251099936,125.0670647101109,81.61271860369492,False,max_epochs,1044.3006019592285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,233,23300,100,16,89.74735370295619,124.6187759468612,81.61271860369492,False,max_epochs,1049.11319065094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,234,23400,100,16,98.71692055188095,126.43208880024648,81.61271860369492,False,max_epochs,1054.2640047073364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,235,23500,100,16,74.28683628313163,123.4623945255637,74.28683628313163,False,max_epochs,1059.326488018036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,236,23600,100,16,88.69433830833971,127.04617348969835,74.28683628313163,False,max_epochs,1063.8736140727997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,237,23700,100,16,74.44999734687713,127.63185591134678,74.28683628313163,False,max_epochs,1068.530351638794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,238,23800,100,16,78.70865676300774,126.53871320609974,74.28683628313163,False,max_epochs,1073.4967257976532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,239,23900,100,16,78.89704872171386,127.8156383748816,74.28683628313163,False,max_epochs,1077.5718731880188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,240,24000,100,16,85.45601971385396,123.93988944099743,74.28683628313163,False,max_epochs,1082.6309170722961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,241,24100,100,16,81.7839759930701,125.88820036969523,74.28683628313163,False,max_epochs,1086.9906227588654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,242,24200,100,16,80.74079002334285,127.27059023473755,74.28683628313163,False,max_epochs,1089.4768905639648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,243,24300,100,16,79.02532825263484,127.2846685180345,74.28683628313163,False,max_epochs,1093.7058775424957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,244,24400,100,16,81.58537050468813,126.55451999002247,74.28683628313163,False,max_epochs,1098.6042432785034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,245,24500,100,16,82.7348085185365,126.76420657501573,74.28683628313163,False,max_epochs,1103.2090260982513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,246,24600,100,16,86.93827228858726,127.88816487477935,74.28683628313163,False,max_epochs,1108.502913236618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,247,24700,100,16,77.18344877375922,126.77504018211854,74.28683628313163,False,max_epochs,1113.1062648296356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,248,24800,100,16,77.9151822315877,122.71817623363856,74.28683628313163,False,max_epochs,1118.3063740730286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,249,24900,100,16,77.40586580390209,127.00248484960905,74.28683628313163,False,max_epochs,1123.5215775966644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,250,25000,100,16,80.86150700595232,125.65144895112218,74.28683628313163,False,max_epochs,1128.8871331214905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,251,25100,100,16,74.95568847427516,120.8770249548003,74.28683628313163,False,max_epochs,1133.7278327941895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,252,25200,100,16,75.76835472405942,122.43731875994592,74.28683628313163,False,max_epochs,1138.1256024837494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,253,25300,100,16,76.3211739223058,125.57310074796737,74.28683628313163,False,max_epochs,1142.6965465545654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,254,25400,100,16,81.64263686569984,123.56713522091303,74.28683628313163,False,max_epochs,1147.0140838623047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,255,25500,100,16,82.29932136711481,126.48520309814339,74.28683628313163,False,max_epochs,1149.1135892868042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,256,25600,100,16,78.1174875226823,125.5907889124691,74.28683628313163,False,max_epochs,1153.7469215393066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,257,25700,100,16,79.36518994803961,122.88678067792286,74.28683628313163,False,max_epochs,1158.592885017395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,258,25800,100,16,82.99326986389792,119.35860355693876,74.28683628313163,False,max_epochs,1163.3465085029602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,259,25900,100,16,79.27123908247519,120.99880132873719,74.28683628313163,False,max_epochs,1168.1892058849335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,260,26000,100,16,71.11723899690756,120.64495331972715,71.11723899690756,False,max_epochs,1172.8545935153961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,261,26100,100,16,73.80548038373088,121.57847824154922,71.11723899690756,False,max_epochs,1175.383231163025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,262,26200,100,16,72.49538563134597,127.10287975349644,71.11723899690756,False,max_epochs,1179.4544672966003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,263,26300,100,16,77.7572967071914,127.84027507276232,71.11723899690756,False,max_epochs,1183.978814125061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,264,26400,100,16,73.47579942272888,120.88304915796961,71.11723899690756,False,max_epochs,1188.478754043579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,265,26500,100,16,74.49703271848173,124.8866782114718,71.11723899690756,False,max_epochs,1193.0578043460846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,266,26600,100,16,73.7935696568002,127.87932984358825,71.11723899690756,False,max_epochs,1198.125550031662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,267,26700,100,16,77.5774224518886,126.26143197966184,71.11723899690756,False,max_epochs,1203.00736784935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,268,26800,100,16,72.39078824861753,119.29714959650576,71.11723899690756,False,max_epochs,1208.3116466999054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,269,26900,100,16,77.1698737680807,121.28279425059921,71.11723899690756,False,max_epochs,1213.2883863449097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,270,27000,100,16,76.1878640745899,125.98923327576938,71.11723899690756,False,max_epochs,1218.0812978744507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,271,27100,100,16,69.78599050600569,126.33524490050937,69.78599050600569,False,max_epochs,1223.4749703407288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,272,27200,100,16,75.3397223499216,124.90384104340298,69.78599050600569,False,max_epochs,1228.7366247177124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,273,27300,100,16,71.88951749682063,126.08213708937969,69.78599050600569,False,max_epochs,1233.7200264930725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,274,27400,100,16,69.31463673424754,124.97217774370648,69.31463673424754,False,max_epochs,1238.9796640872955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,275,27500,100,16,76.2580304690275,128.12694104314218,69.31463673424754,False,max_epochs,1243.854510307312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,276,27600,100,16,80.04180709824706,125.78987153727681,69.31463673424754,False,max_epochs,1248.90123295784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,277,27700,100,16,72.64482860740578,125.67705406739198,69.31463673424754,False,max_epochs,1253.5859713554382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,278,27800,100,16,69.9595418302088,121.60689006001434,69.31463673424754,False,max_epochs,1258.4718961715698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,279,27900,100,16,73.19593695926511,124.49434806101841,69.31463673424754,False,max_epochs,1263.0659699440002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,280,28000,100,16,67.34602263328162,123.54179390413191,67.34602263328162,False,max_epochs,1267.60715842247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,281,28100,100,16,67.51101610073898,121.31775227189567,67.34602263328162,False,max_epochs,1269.9940490722656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,282,28200,100,16,76.55749749426093,124.2091332548471,67.34602263328162,False,max_epochs,1274.4844114780426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,283,28300,100,16,66.81960660526917,122.53977874272132,66.81960660526917,False,max_epochs,1279.4195058345795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,284,28400,100,16,70.87385050697398,120.2869380149859,66.81960660526917,False,max_epochs,1284.4375705718994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,285,28500,100,16,72.15115808174735,122.08205847153809,66.81960660526917,False,max_epochs,1289.5992312431335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,286,28600,100,16,67.99431071611264,124.81317917594684,66.81960660526917,False,max_epochs,1294.6209065914154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,287,28700,100,16,70.30349193484909,121.62521761485303,66.81960660526917,False,max_epochs,1299.676396369934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,288,28800,100,16,71.06035852020615,127.92861508355588,66.81960660526917,False,max_epochs,1304.359457731247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,289,28900,100,16,71.1875875225562,125.60322841066767,66.81960660526917,False,max_epochs,1309.404530763626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,290,29000,100,16,67.19724785684657,124.02562412072577,66.81960660526917,False,max_epochs,1314.0616161823273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,291,29100,100,16,69.21992027789469,125.25601897559717,66.81960660526917,False,max_epochs,1318.6460497379303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,292,29200,100,16,70.39760330997727,125.73032981081738,66.81960660526917,False,max_epochs,1320.7772450447083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,293,29300,100,16,67.4526680632667,123.38489956786418,66.81960660526917,False,max_epochs,1324.8630137443542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,294,29400,100,16,70.71477354319289,122.80280633719806,66.81960660526917,False,max_epochs,1329.2950344085693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,295,29500,100,16,73.95290850277611,123.14762073026725,66.81960660526917,False,max_epochs,1334.0352711677551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,296,29600,100,16,76.74679213285734,126.7650988784372,66.81960660526917,False,max_epochs,1338.2369339466095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,297,29700,100,16,75.04099980928191,129.08113794058033,66.81960660526917,False,max_epochs,1340.4956002235413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,298,29800,100,16,72.40625333677337,126.49899360611217,66.81960660526917,False,max_epochs,1345.0085220336914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,299,29900,100,16,68.6975983242024,122.74996691738872,66.81960660526917,False,max_epochs,1349.9943552017212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,300,30000,100,16,69.03701873028633,125.0076891968258,66.81960660526917,False,max_epochs,1354.5522334575653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,301,30100,100,16,67.08575889508117,125.05886018706215,66.81960660526917,False,max_epochs,1359.2994694709778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,302,30200,100,16,68.22656260202702,117.75748824431192,66.81960660526917,False,max_epochs,1364.1947441101074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,303,30300,100,16,69.44162833467102,120.72676596334009,66.81960660526917,False,max_epochs,1369.4509181976318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,304,30400,100,16,67.23268408676869,124.32119332485823,66.81960660526917,False,max_epochs,1374.037567615509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,305,30500,100,16,70.17119411021113,119.8569334182057,66.81960660526917,False,max_epochs,1378.5698161125183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,306,30600,100,16,73.10364984776635,129.52734350126755,66.81960660526917,False,max_epochs,1382.0479924678802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,307,30700,100,16,71.57467136373296,130.8224553813011,66.81960660526917,False,max_epochs,1385.591097831726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,308,30800,100,16,66.7237623897094,126.360615878187,66.7237623897094,False,max_epochs,1390.2813057899475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,309,30900,100,16,70.44186436530234,126.24630226439358,66.7237623897094,False,max_epochs,1395.4898295402527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,310,31000,100,16,71.02093960060715,123.84344121510632,66.7237623897094,False,max_epochs,1400.418548822403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,311,31100,100,16,68.16139412505126,122.46303593453595,66.7237623897094,False,max_epochs,1405.4612329006195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,312,31200,100,16,69.64532101219532,117.97411490797765,66.7237623897094,False,max_epochs,1410.5081918239594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,313,31300,100,16,66.45263678484346,119.99179559250337,66.45263678484346,False,max_epochs,1415.826672077179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,314,31400,100,16,70.8572979036128,125.00916720163141,66.45263678484346,False,max_epochs,1420.5742230415344
