method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed138,138,14,1400,100,16,122.99025683281886,130.46805474365593,122.87994102115627,False,max_epochs,62.56904077529907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed138,138,15,1500,100,16,122.99079561514974,130.91404857727082,122.87994102115627,False,max_epochs,67.51184034347534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed138,138,16,1600,100,16,123.63455163519373,130.5403108876093,122.87994102115627,False,max_epochs,73.75662183761597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed138,138,17,1700,100,16,122.91299073424989,130.53271397412573,122.87994102115627,False,max_epochs,79.94077205657959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed138,138,18,1800,100,16,123.94057469989149,129.9991090639141,122.87994102115627,False,max_epochs,86.12005400657654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed138,138,19,1900,100,16,123.51835483351324,128.73366739461068,122.87994102115627,False,max_epochs,92.08293533325195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed138,138,20,2000,100,16,122.07573878186065,129.83043423829173,122.07573878186065,False,max_epochs,95.95575642585754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed138,138,21,2100,100,16,121.90857543854705,129.22467122944806,121.90857543854705,False,max_epochs,100.83898544311523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed138,138,22,2200,100,16,123.57050347293286,129.43213203989782,121.90857543854705,False,max_epochs,106.02064633369446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed138,138,23,2300,100,16,122.24976171623076,128.29594704103465,121.90857543854705,False,max_epochs,110.6782763004303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed138,138,24,2400,100,16,122.25241740444356,128.22068552217672,121.90857543854705,False,max_epochs,115.0493552684784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed138,138,25,2500,100,16,122.30863181147687,129.1879244483349,121.90857543854705,False,max_epochs,119.51564359664917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed138,138,26,2600,100,16,123.0347830779476,128.22029719634617,121.90857543854705,False,max_epochs,123.16578817367554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed138,138,27,2700,100,16,122.9314231657291,129.64351484769168,121.90857543854705,False,max_epochs,126.78701543807983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed138,138,28,2800,100,16,122.5596364057871,127.95591225391132,121.90857543854705,False,max_epochs,131.32584857940674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed138,138,29,2900,100,16,122.14882662655205,128.54552706969935,121.90857543854705,False,max_epochs,135.8347144126892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed138,138,30,3000,100,16,122.66924237709654,127.75769765631398,121.90857543854705,False,max_epochs,140.4594428539276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed138,138,31,3100,100,16,122.06033621243954,127.58238350622645,121.90857543854705,False,max_epochs,145.38837313652039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed138,138,32,3200,100,16,122.67151697880472,128.68798436989084,121.90857543854705,False,max_epochs,149.81027817726135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed138,138,33,3300,100,16,122.43255323891131,129.02506385584718,121.90857543854705,False,max_epochs,154.4239785671234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed138,138,34,3400,100,16,122.61875974501241,129.97881846082393,121.90857543854705,False,max_epochs,157.3850975036621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed138,138,35,3500,100,16,121.71595909271524,128.28777126897216,121.71595909271524,False,max_epochs,161.18554830551147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed138,138,36,3600,100,16,122.21202421147012,130.42336448391285,121.71595909271524,False,max_epochs,167.29191780090332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed138,138,37,3700,100,16,122.56598281029866,130.17688423427114,121.71595909271524,False,max_epochs,173.44239115715027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed138,138,38,3800,100,16,121.96507436042384,128.64113764423814,121.71595909271524,False,max_epochs,180.63230752944946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed138,138,39,3900,100,16,122.31652842804648,130.17574691507716,121.71595909271524,False,max_epochs,186.05859637260437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed138,138,40,4000,100,16,122.03635143905916,126.72688167598602,121.71595909271524,False,max_epochs,192.6530728340149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed138,138,41,4100,100,16,121.69487506483708,128.13006820051,121.69487506483708,False,max_epochs,197.75392246246338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed138,138,42,4200,100,16,121.84245211675467,127.57800822735274,121.69487506483708,False,max_epochs,202.3056640625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed138,138,43,4300,100,16,121.32736484797876,127.97292730633913,121.32736484797876,False,max_epochs,205.66166400909424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed138,138,44,4400,100,16,121.5364863386388,131.70436303574172,121.32736484797876,False,max_epochs,210.0039405822754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed138,138,45,4500,100,16,121.51670431168537,130.3407487229294,121.32736484797876,False,max_epochs,214.4050133228302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed138,138,46,4600,100,16,121.19710774849571,132.8359747454711,121.19710774849571,False,max_epochs,219.04766845703125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed138,138,47,4700,100,16,121.64576396389542,138.98690486274728,121.19710774849571,False,max_epochs,223.36265873908997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed138,138,48,4800,100,16,121.81814839292382,143.56496531272086,121.19710774849571,False,max_epochs,227.68317794799805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed138,138,49,4900,100,16,121.06907437085702,131.26620293192806,121.06907437085702,False,max_epochs,231.024409532547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed138,138,50,5000,100,16,121.04355520761918,135.2921115186585,121.04355520761918,False,max_epochs,234.5165936946869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed138,138,51,5100,100,16,121.52679985797369,127.92236479532944,121.04355520761918,False,max_epochs,239.42477011680603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed138,138,52,5200,100,16,121.3604623032708,125.3503765548894,121.04355520761918,False,max_epochs,244.00368428230286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed138,138,53,5300,100,16,120.81857690966868,127.14816673602536,120.81857690966868,False,max_epochs,248.45173907279968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed138,138,54,5400,100,16,121.14219365898046,137.7148816265548,120.81857690966868,False,max_epochs,253.080171585083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed138,138,55,5500,100,16,121.08470522444402,131.68433653800594,120.81857690966868,False,max_epochs,255.23308992385864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed138,138,56,5600,100,16,120.82663562643363,128.3728517612036,120.81857690966868,False,max_epochs,259.9696526527405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed138,138,57,5700,100,16,120.86149468860268,125.44018856016814,120.81857690966868,False,max_epochs,264.6716229915619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed138,138,58,5800,100,16,120.82131918941758,129.1643071605508,120.81857690966868,False,max_epochs,269.66643810272217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed138,138,59,5900,100,16,120.65584752136833,130.51302188651658,120.65584752136833,False,max_epochs,274.7773220539093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed138,138,60,6000,100,16,120.71977717377455,129.87846007042768,120.65584752136833,False,max_epochs,279.6813838481903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed138,138,61,6100,100,16,120.48797108639198,128.3087100383974,120.48797108639198,False,max_epochs,285.01377058029175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed138,138,62,6200,100,16,120.71214606680552,123.82641047255248,120.48797108639198,False,max_epochs,290.14819741249084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed138,138,63,6300,100,16,120.80852875528527,124.46492435157813,120.48797108639198,False,max_epochs,295.02175188064575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed138,138,64,6400,100,16,120.7704023847221,124.37101585798959,120.48797108639198,False,max_epochs,301.74782276153564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed138,138,65,6500,100,16,120.61700774853647,130.79220757098352,120.48797108639198,False,max_epochs,307.5025782585144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed138,138,66,6600,100,16,120.9671111737067,133.89224700907374,120.48797108639198,False,max_epochs,313.10060453414917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed138,138,67,6700,100,16,120.93312217429684,127.01646555021586,120.48797108639198,False,max_epochs,317.76070523262024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed138,138,68,6800,100,16,120.80583006354566,126.64705777985716,120.48797108639198,False,max_epochs,320.9376015663147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed138,138,69,6900,100,16,120.41393784762766,124.81968907160899,120.41393784762766,False,max_epochs,325.47122168540955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed138,138,70,7000,100,16,120.65582133460087,124.29946569612622,120.41393784762766,False,max_epochs,330.7928874492645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed138,138,71,7100,100,16,120.24812205655446,126.69140295849058,120.24812205655446,False,max_epochs,335.09920358657837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed138,138,72,7200,100,16,120.35480686819011,126.83678244957747,120.24812205655446,False,max_epochs,340.39423871040344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed138,138,73,7300,100,16,120.5175356215112,124.22634728787979,120.24812205655446,False,max_epochs,344.8411259651184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed138,138,74,7400,100,16,120.5179518144837,125.08138210888772,120.24812205655446,False,max_epochs,349.4389364719391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed138,138,75,7500,100,16,119.10309221043583,126.46051673638104,119.10309221043583,False,max_epochs,352.1510148048401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed138,138,76,7600,100,16,120.64205482808893,125.84991261452606,119.10309221043583,False,max_epochs,364.42232179641724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed138,138,77,7700,100,16,120.39160187896888,124.25636871937388,119.10309221043583,False,max_epochs,376.4728174209595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed138,138,78,7800,100,16,120.34538142168623,129.7246427248644,119.10309221043583,False,max_epochs,388.80531120300293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed138,138,79,7900,100,16,119.41607200777831,131.55631938505104,119.10309221043583,False,max_epochs,400.92928647994995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed138,138,80,8000,100,16,119.97516134850656,124.55039882883531,119.10309221043583,False,max_epochs,413.2217116355896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed138,138,81,8100,100,16,118.93107335142247,125.71433823782257,118.93107335142247,False,max_epochs,425.5093812942505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed138,138,82,8200,100,16,120.23285935149795,125.07460851992127,118.93107335142247,False,max_epochs,438.17505645751953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed138,138,83,8300,100,16,120.55772149095355,123.9608829399645,118.93107335142247,False,max_epochs,450.5894548892975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed138,138,84,8400,100,16,120.16190969514898,123.29294025727418,118.93107335142247,False,max_epochs,463.1640818119049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed138,138,85,8500,100,16,120.38984519510976,126.70300148124392,118.93107335142247,False,max_epochs,475.5554461479187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed138,138,86,8600,100,16,118.88587770786206,132.29768927545297,118.88587770786206,False,max_epochs,488.1677837371826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed138,138,87,8700,100,16,119.77644845262972,139.10411861741153,118.88587770786206,False,max_epochs,503.5475468635559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed138,138,88,8800,100,16,120.42875839628533,143.59198443296057,118.88587770786206,False,max_epochs,515.7527191638947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed138,138,89,8900,100,16,117.8983684144155,138.4750006425815,117.8983684144155,False,max_epochs,527.9770078659058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed138,138,90,9000,100,16,118.80065184206174,141.70633889974772,117.8983684144155,False,max_epochs,540.2457482814789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed138,138,91,9100,100,16,118.19804596144974,139.0100049154355,117.8983684144155,False,max_epochs,552.3290462493896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed138,138,92,9200,100,16,118.77428394177858,132.2061108410774,117.8983684144155,False,max_epochs,564.7053520679474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed138,138,93,9300,100,16,119.58215600989784,129.3230063053772,117.8983684144155,False,max_epochs,577.0329859256744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed138,138,94,9400,100,16,118.97642422575092,132.7687340816853,117.8983684144155,False,max_epochs,589.5599632263184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed138,138,95,9500,100,16,118.97303993619403,141.49917871328114,117.8983684144155,False,max_epochs,601.902542591095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed138,138,96,9600,100,16,118.47937800815546,146.23796249671813,117.8983684144155,False,max_epochs,614.4054687023163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed138,138,97,9700,100,16,119.25022795068614,146.28270719839094,117.8983684144155,False,max_epochs,626.7502715587616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed138,138,98,9800,100,16,118.81598133310004,144.3856969748731,117.8983684144155,False,max_epochs,641.3769714832306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed138,138,99,9900,100,16,117.72257706121331,136.22407293663576,117.72257706121331,False,max_epochs,654.887095451355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed138,138,100,10000,100,16,118.06887156548484,127.22434374358798,117.72257706121331,False,max_epochs,667.2690992355347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed138,138,101,10100,100,16,117.5072115897403,129.4187913107028,117.5072115897403,False,max_epochs,679.426864862442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed138,138,102,10200,100,16,118.26877363815619,129.8672888399721,117.5072115897403,False,max_epochs,691.9978377819061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed138,138,103,10300,100,16,117.43604821536046,130.7537449091814,117.43604821536046,False,max_epochs,704.2153866291046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed138,138,104,10400,100,16,111.50257972785418,131.62107681512762,111.50257972785418,False,max_epochs,716.4806435108185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed138,138,105,10500,100,16,115.89417424202564,134.23792161289776,111.50257972785418,False,max_epochs,728.6702284812927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed138,138,106,10600,100,16,111.0206918921614,145.93858203444836,111.0206918921614,False,max_epochs,740.974399805069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed138,138,107,10700,100,16,112.07928441770015,145.40810439675835,111.0206918921614,False,max_epochs,753.3799121379852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed138,138,108,10800,100,16,116.60667629162882,157.33425388614666,111.0206918921614,False,max_epochs,765.7708740234375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed138,138,109,10900,100,16,116.16833779883403,148.0647260184017,111.0206918921614,False,max_epochs,778.2404954433441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed138,138,110,11000,100,16,113.26591112608625,136.75445995391578,111.0206918921614,False,max_epochs,790.8295822143555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed138,138,111,11100,100,16,113.69257139906,139.0018033928514,111.0206918921614,False,max_epochs,803.3774063587189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed138,138,112,11200,100,16,111.63792595156515,126.68966764310218,111.0206918921614,False,max_epochs,815.7130119800568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed138,138,113,11300,100,16,114.59480432133934,124.71581833638118,111.0206918921614,False,max_epochs,830.170182466507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed138,138,114,11400,100,16,116.65705907292856,124.61080009200441,111.0206918921614,False,max_epochs,843.3871009349823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed138,138,115,11500,100,16,116.36132320415643,126.29856675124921,111.0206918921614,False,max_epochs,856.0121862888336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed138,138,116,11600,100,16,114.89331314729407,127.90211977155899,111.0206918921614,False,max_epochs,868.2326650619507
