method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,37,3700,100,16,121.85259663553275,126.0182850624615,121.85259663553275,False,max_epochs,182.70428371429443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,38,3800,100,16,121.79954107399634,124.67585927290062,121.79954107399634,False,max_epochs,187.7467701435089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,39,3900,100,16,121.27405305289638,125.25199440656516,121.27405305289638,False,max_epochs,192.8314027786255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,40,4000,100,16,120.99984800596545,124.82572956905234,120.99984800596545,False,max_epochs,194.96519374847412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,41,4100,100,16,120.94465239047527,125.5669206064635,120.94465239047527,False,max_epochs,199.92050528526306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,42,4200,100,16,121.09583819708737,128.5540749795415,120.94465239047527,False,max_epochs,205.47679090499878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,43,4300,100,16,121.07634181422783,127.467003925278,120.94465239047527,False,max_epochs,210.75667452812195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,44,4400,100,16,120.93929266326009,126.06991852030282,120.93929266326009,False,max_epochs,216.24073266983032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,45,4500,100,16,120.7268342673495,124.49687659815095,120.7268342673495,False,max_epochs,220.8446798324585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,46,4600,100,16,120.98874479795134,124.93750962289312,120.7268342673495,False,max_epochs,225.90028381347656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,47,4700,100,16,120.952355521714,123.57039841636634,120.7268342673495,False,max_epochs,228.07406282424927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,48,4800,100,16,120.9717173870093,124.4817822678167,120.7268342673495,False,max_epochs,232.86913347244263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,49,4900,100,16,120.71176748099377,123.6370586542878,120.71176748099377,False,max_epochs,238.16887402534485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,50,5000,100,16,120.97699407420163,122.9730075841405,120.71176748099377,False,max_epochs,243.30524039268494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,51,5100,100,16,120.82343406658104,123.90718000689137,120.71176748099377,False,max_epochs,248.89227151870728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,52,5200,100,16,121.06137524631188,123.27776602481907,120.71176748099377,False,max_epochs,254.1792483329773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,53,5300,100,16,121.04515704737776,122.93584467302102,120.71176748099377,False,max_epochs,259.3265600204468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,54,5400,100,16,120.75346773654304,123.02362750967674,120.71176748099377,False,max_epochs,264.1006715297699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,55,5500,100,16,120.618978993684,122.6296701800565,120.618978993684,False,max_epochs,266.86897253990173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,56,5600,100,16,120.83826151569102,122.70570860939833,120.618978993684,False,max_epochs,271.67250537872314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,57,5700,100,16,120.75763469221395,122.60466859714035,120.618978993684,False,max_epochs,277.0861961841583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,58,5800,100,16,120.93737849661862,122.85333842798076,120.618978993684,False,max_epochs,282.6450457572937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,59,5900,100,16,120.86475908966557,122.39786919957137,120.618978993684,False,max_epochs,288.35957741737366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,60,6000,100,16,120.51491471362108,122.77225760621849,120.51491471362108,False,max_epochs,293.46521401405334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,61,6100,100,16,120.7791648695231,122.81365872429967,120.51491471362108,False,max_epochs,299.10631346702576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,62,6200,100,16,120.71873644841537,122.41382116136647,120.51491471362108,False,max_epochs,304.4455556869507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,63,6300,100,16,120.56646100432746,123.0288405445379,120.51491471362108,False,max_epochs,310.1743104457855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,64,6400,100,16,120.56623974633628,122.50319897771058,120.51491471362108,False,max_epochs,315.5074110031128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,65,6500,100,16,120.70142271292094,123.38506751748795,120.51491471362108,False,max_epochs,320.52780175209045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,66,6600,100,16,120.96100149171293,123.56848664337,120.51491471362108,False,max_epochs,325.5364475250244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,67,6700,100,16,120.78282093193616,122.83939298160564,120.51491471362108,False,max_epochs,330.67738485336304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,68,6800,100,16,120.4895229600335,123.22305874255787,120.4895229600335,False,max_epochs,335.57106018066406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,69,6900,100,16,120.70376937612038,124.33185111406392,120.4895229600335,False,max_epochs,337.9837248325348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,70,7000,100,16,120.623727058388,123.87193988026829,120.4895229600335,False,max_epochs,342.81710624694824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,71,7100,100,16,120.59236539537144,124.01160763812595,120.4895229600335,False,max_epochs,348.22321939468384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,72,7200,100,16,120.35343322136804,124.21476266725188,120.35343322136804,False,max_epochs,353.6929440498352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,73,7300,100,16,120.55203987505709,122.55649732181655,120.35343322136804,False,max_epochs,359.526615858078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,74,7400,100,16,120.62972219716869,122.68590060870748,120.35343322136804,False,max_epochs,364.7372257709503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,75,7500,100,16,120.53670042502911,122.39089990270318,120.35343322136804,False,max_epochs,369.99741530418396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,76,7600,100,16,120.46174439340975,122.67634918467176,120.35343322136804,False,max_epochs,375.13076305389404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,77,7700,100,16,120.1545660940335,122.27213939175985,120.1545660940335,False,max_epochs,380.38275027275085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,78,7800,100,16,120.33756938086931,122.05285388147225,120.1545660940335,False,max_epochs,385.3715693950653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,79,7900,100,16,120.14767063980867,122.90331525952197,120.14767063980867,False,max_epochs,389.0934057235718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,80,8000,100,16,120.35631071766514,122.31386713910234,120.14767063980867,False,max_epochs,392.32305669784546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,81,8100,100,16,120.44306131984517,122.33858552491796,120.14767063980867,False,max_epochs,397.5154347419739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,82,8200,100,16,120.2567486295895,121.86743111601012,120.14767063980867,False,max_epochs,403.15032172203064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,83,8300,100,16,120.09120769444698,121.69780351852106,120.09120769444698,False,max_epochs,408.3973002433777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,84,8400,100,16,120.20465976789949,122.62264156890392,120.09120769444698,False,max_epochs,413.36091446876526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,85,8500,100,16,120.27840685966689,124.22029422866063,120.09120769444698,False,max_epochs,418.59177112579346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,86,8600,100,16,120.13222360656509,122.42081761579476,120.09120769444698,False,max_epochs,423.5564856529236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,87,8700,100,16,120.16808118330931,121.85316393521536,120.09120769444698,False,max_epochs,428.3862271308899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,88,8800,100,16,120.15640726575805,122.67892654689574,120.09120769444698,False,max_epochs,430.73371601104736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,89,8900,100,16,120.32162770372514,122.94595703663276,120.09120769444698,False,max_epochs,435.96705889701843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,90,9000,100,16,119.85749568317607,121.59475263879071,119.85749568317607,False,max_epochs,440.99247193336487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,91,9100,100,16,120.15499985154317,123.08601392300744,119.85749568317607,False,max_epochs,446.6009042263031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,92,9200,100,16,119.88287944228003,121.6692824513319,119.85749568317607,False,max_epochs,451.7087049484253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,93,9300,100,16,119.83291649311761,121.9829978574277,119.83291649311761,False,max_epochs,457.4923927783966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,94,9400,100,16,120.09679646063609,122.50640557564293,119.83291649311761,False,max_epochs,462.9049210548401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,95,9500,100,16,120.23296388218851,122.1533269533465,119.83291649311761,False,max_epochs,468.71270990371704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,96,9600,100,16,119.83180829327537,122.44079002981665,119.83180829327537,False,max_epochs,474.07419872283936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,97,9700,100,16,119.86618166619493,122.87460043159038,119.83180829327537,False,max_epochs,479.8375072479248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,98,9800,100,16,120.12685143076969,122.18870194905156,119.83180829327537,False,max_epochs,485.19222474098206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,99,9900,100,16,120.07590937254612,122.62021412501207,119.83180829327537,False,max_epochs,491.052610874176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,100,10000,100,16,120.11917972791618,122.41817996727556,119.83180829327537,False,max_epochs,496.21150159835815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,101,10100,100,16,119.96933527289197,123.1555373840758,119.83180829327537,False,max_epochs,501.7522838115692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,102,10200,100,16,119.73327461387291,122.51596605566701,119.73327461387291,False,max_epochs,506.8501694202423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,103,10300,100,16,119.88930766568835,126.62926914116308,119.73327461387291,False,max_epochs,512.0799098014832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,104,10400,100,16,119.85748854680084,124.87170290086101,119.73327461387291,False,max_epochs,517.1922152042389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,105,10500,100,16,119.62716864137202,124.69763219037543,119.62716864137202,False,max_epochs,522.2993986606598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,106,10600,100,16,119.92274741060726,124.89248788913913,119.62716864137202,False,max_epochs,527.0771234035492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,107,10700,100,16,119.32427452298121,123.94605015153613,119.32427452298121,False,max_epochs,529.3147480487823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,108,10800,100,16,119.60551265636569,126.20921964251076,119.32427452298121,False,max_epochs,534.2220079898834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,109,10900,100,16,119.94727250657871,126.34426100820829,119.32427452298121,False,max_epochs,539.5695431232452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,110,11000,100,16,118.9988110271481,124.99379981514574,118.9988110271481,False,max_epochs,544.5208415985107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,111,11100,100,16,119.5843614440733,121.93087299876949,118.9988110271481,False,max_epochs,549.775274515152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,112,11200,100,16,119.27044738861385,123.0706827857729,118.9988110271481,False,max_epochs,554.5314593315125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,113,11300,100,16,119.23948665009497,122.69750358464162,118.9988110271481,False,max_epochs,559.3447034358978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,114,11400,100,16,119.45659637530167,122.22436612910445,118.9988110271481,False,max_epochs,562.1622207164764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,115,11500,100,16,119.17796494110988,121.74265054872157,118.9988110271481,False,max_epochs,567.1046416759491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,116,11600,100,16,118.76959041276363,121.80916915562953,118.76959041276363,False,max_epochs,572.1721701622009
