method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed021,21,121,12100,100,16,111.7354071615053,124.77475579759484,103.24257523067044,False,max_epochs,589.6650795936584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed021,21,122,12200,100,16,113.34150253440518,128.05186113019323,103.24257523067044,False,max_epochs,594.7984883785248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed021,21,123,12300,100,16,107.27360919714333,123.9428866837064,103.24257523067044,False,max_epochs,600.5246427059174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed021,21,124,12400,100,16,112.27620680240676,119.01119713934621,103.24257523067044,False,max_epochs,605.78577876091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed021,21,125,12500,100,16,111.75096656124786,120.17481959853234,103.24257523067044,False,max_epochs,611.2561454772949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed021,21,126,12600,100,16,111.89639324964651,119.61099462848226,103.24257523067044,False,max_epochs,616.2475006580353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed021,21,127,12700,100,16,111.38140150088171,120.04921783024622,103.24257523067044,False,max_epochs,621.6433660984039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed021,21,128,12800,100,16,112.27497035227886,124.98253581990733,103.24257523067044,False,max_epochs,626.7162942886353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed021,21,129,12900,100,16,112.32568615771928,125.44731288250588,103.24257523067044,False,max_epochs,632.2720143795013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed021,21,130,13000,100,16,105.71489003372814,126.03062975729462,103.24257523067044,False,max_epochs,637.3816769123077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed021,21,131,13100,100,16,110.48712339653751,126.10637027383113,103.24257523067044,False,max_epochs,642.2340767383575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed021,21,132,13200,100,16,107.97210845188941,124.68317058376712,103.24257523067044,False,max_epochs,647.8286924362183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed021,21,133,13300,100,16,85.20167774773824,125.47855344768504,85.20167774773824,False,max_epochs,653.5485188961029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed021,21,134,13400,100,16,86.6861070138654,128.8553065602406,85.20167774773824,False,max_epochs,658.348573923111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed021,21,135,13500,100,16,64.32381888103231,129.4806865545957,64.32381888103231,False,max_epochs,664.2915620803833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed021,21,136,13600,100,16,109.72147983962844,137.09355660326383,64.32381888103231,False,max_epochs,669.4496443271637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed021,21,137,13700,100,16,101.01005111187968,140.38122973243452,64.32381888103231,False,max_epochs,674.5681941509247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed021,21,138,13800,100,16,76.58154917778194,140.7829022938708,64.32381888103231,False,max_epochs,679.8606729507446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed021,21,139,13900,100,16,112.44655938382604,149.84594835666292,64.32381888103231,False,max_epochs,685.4978764057159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed021,21,140,14000,100,16,38.5243252270803,148.7814222008147,38.5243252270803,False,max_epochs,690.5992407798767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed021,21,141,14100,100,16,114.0267471734007,134.01353481497517,38.5243252270803,False,max_epochs,696.4286181926727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed021,21,142,14200,100,16,81.02520017149467,139.74547657593126,38.5243252270803,False,max_epochs,701.303014755249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed021,21,143,14300,100,16,103.04028545306018,134.82440302935862,38.5243252270803,False,max_epochs,707.0341126918793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed021,21,144,14400,100,16,100.20824368346958,138.0480079492744,38.5243252270803,False,max_epochs,711.8947739601135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed021,21,145,14500,100,16,86.77673688053589,135.6115392903416,38.5243252270803,False,max_epochs,716.607973575592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed021,21,146,14600,100,16,109.66557800105463,142.62791195204457,38.5243252270803,False,max_epochs,721.5629048347473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed021,21,147,14700,100,16,80.73200954142119,138.48042454796408,38.5243252270803,False,max_epochs,726.1512534618378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed021,21,148,14800,100,16,111.69361389356891,139.51682445126448,38.5243252270803,False,max_epochs,728.535801410675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed021,21,149,14900,100,16,82.034486774551,141.68131164268704,38.5243252270803,False,max_epochs,733.3321290016174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed021,21,150,15000,100,16,68.57976872826691,140.3202876743077,38.5243252270803,False,max_epochs,738.4004456996918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed021,21,151,15100,100,16,83.16855652474742,137.82276404534812,38.5243252270803,False,max_epochs,743.7860949039459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed021,21,152,15200,100,16,97.39953006369082,137.7577207625232,38.5243252270803,False,max_epochs,748.6185259819031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed021,21,153,15300,100,16,95.51766661229192,133.17240716183574,38.5243252270803,False,max_epochs,753.2776880264282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed021,21,154,15400,100,16,73.88155379450538,138.8532835845515,38.5243252270803,False,max_epochs,757.8458912372589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed021,21,155,15500,100,16,62.718025123492154,130.42807996158223,38.5243252270803,False,max_epochs,760.4371588230133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed021,21,156,15600,100,16,86.96304708849875,131.52036307323556,38.5243252270803,False,max_epochs,765.3590319156647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed021,21,157,15700,100,16,68.67189831778641,133.124130433476,38.5243252270803,False,max_epochs,770.643618106842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed021,21,158,15800,100,16,62.957584606490926,131.17343116164614,38.5243252270803,False,max_epochs,775.5365805625916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed021,21,159,15900,100,16,80.19459121171562,131.52524726694887,38.5243252270803,False,max_epochs,781.0795931816101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed021,21,160,16000,100,16,100.21023972683165,135.71425842738006,38.5243252270803,False,max_epochs,786.0692019462585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed021,21,161,16100,100,16,64.24737367448192,135.9684751100732,38.5243252270803,False,max_epochs,790.9159984588623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed021,21,162,16200,100,16,34.68402001799323,136.29742174630587,34.68402001799323,False,max_epochs,795.7556064128876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed021,21,163,16300,100,16,92.1689005486405,128.4219802230017,34.68402001799323,False,max_epochs,798.3991253376007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed021,21,164,16400,100,16,98.44038815674604,138.82670476552127,34.68402001799323,False,max_epochs,802.6556639671326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed021,21,165,16500,100,16,34.67503828020877,127.49117641155479,34.67503828020877,False,max_epochs,808.4140219688416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed021,21,166,16600,100,16,40.35353165700021,126.53569624898796,34.67503828020877,False,max_epochs,813.5848581790924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed021,21,167,16700,100,16,53.021107704144036,127.81082198165015,34.67503828020877,False,max_epochs,818.956582069397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed021,21,168,16800,100,16,29.324840180892807,125.01034293206158,29.324840180892807,False,max_epochs,824.0381410121918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed021,21,169,16900,100,16,28.147692537001888,127.38984548269204,28.147692537001888,False,max_epochs,829.7046382427216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed021,21,170,17000,100,16,41.630184918508185,124.01967944111257,28.147692537001888,False,max_epochs,834.8670129776001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed021,21,171,17100,100,16,57.42564970500955,124.5686876891805,28.147692537001888,False,max_epochs,840.3371620178223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed021,21,172,17200,100,16,35.82637937008755,143.6346483550862,28.147692537001888,False,max_epochs,845.6731133460999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed021,21,173,17300,100,16,58.37800441358037,138.6192032099712,28.147692537001888,False,max_epochs,850.9132423400879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed021,21,174,17400,100,16,46.32542094368083,137.13929739295185,28.147692537001888,False,max_epochs,856.1120688915253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed021,21,175,17500,100,16,20.49562285857974,128.4957925990584,20.49562285857974,False,max_epochs,861.3981218338013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed021,21,176,17600,100,16,39.252042739422,129.98484353516884,20.49562285857974,False,max_epochs,866.7411649227142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed021,21,177,17700,100,16,19.038099645740527,124.70082218610673,19.038099645740527,True,success,872.4478635787964
