method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed187,187,23,2300,100,16,123.36738251389484,130.01852193100382,122.48982071243393,False,max_epochs,107.22801375389099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed187,187,24,2400,100,16,122.25286665985303,128.8783946131299,122.25286665985303,False,max_epochs,111.89088010787964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed187,187,25,2500,100,16,122.45063706103656,127.02002068569541,122.25286665985303,False,max_epochs,116.47208952903748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed187,187,26,2600,100,16,122.14342816679931,126.1964251385563,122.14342816679931,False,max_epochs,119.38024067878723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed187,187,27,2700,100,16,122.12434694536152,126.07730574878387,122.12434694536152,False,max_epochs,122.48882365226746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed187,187,28,2800,100,16,122.25322667376905,125.27735640613169,122.12434694536152,False,max_epochs,127.62165236473083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed187,187,29,2900,100,16,122.51618573963809,126.06231506159565,122.12434694536152,False,max_epochs,132.54273772239685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed187,187,30,3000,100,16,121.78657628474541,127.31104831479905,121.78657628474541,False,max_epochs,137.8979630470276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed187,187,31,3100,100,16,121.40176224263053,125.83222077430855,121.40176224263053,False,max_epochs,142.7917959690094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed187,187,32,3200,100,16,122.1574179285095,125.49747648860611,121.40176224263053,False,max_epochs,147.32967019081116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed187,187,33,3300,100,16,121.68804775611511,125.0,121.40176224263053,False,max_epochs,151.76732182502747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed187,187,34,3400,100,16,121.71468375205545,125.2858353825115,121.40176224263053,False,max_epochs,156.4112627506256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed187,187,35,3500,100,16,121.42832375704732,125.04877192714204,121.40176224263053,False,max_epochs,160.1565728187561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed187,187,36,3600,100,16,121.7337639112977,124.88537728412217,121.40176224263053,False,max_epochs,162.9447238445282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed187,187,37,3700,100,16,121.91698870603675,124.63486031165169,121.40176224263053,False,max_epochs,168.04461526870728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed187,187,38,3800,100,16,121.13540839389348,125.04478893644574,121.13540839389348,False,max_epochs,172.75540328025818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed187,187,39,3900,100,16,121.77718974162408,124.71765277981015,121.13540839389348,False,max_epochs,178.0648856163025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed187,187,40,4000,100,16,121.17785793833852,124.10596967405769,121.13540839389348,False,max_epochs,182.3958842754364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed187,187,41,4100,100,16,121.15308004774718,124.08681752775387,121.13540839389348,False,max_epochs,187.02239871025085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed187,187,42,4200,100,16,121.21668055292986,124.1917928823673,121.13540839389348,False,max_epochs,191.27062678337097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed187,187,43,4300,100,16,121.39087621074799,124.72729574021866,121.13540839389348,False,max_epochs,194.53729104995728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed187,187,44,4400,100,16,121.00105953231784,123.98639232355126,121.00105953231784,False,max_epochs,197.7281575202942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed187,187,45,4500,100,16,121.22713472979713,124.00512946636738,121.00105953231784,False,max_epochs,202.33480072021484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed187,187,46,4600,100,16,121.08207981972068,124.17284399700983,121.00105953231784,False,max_epochs,207.21249079704285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed187,187,47,4700,100,16,121.24692609435975,124.16521805217971,121.00105953231784,False,max_epochs,211.7063684463501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed187,187,48,4800,100,16,120.34485731893113,124.7858094361315,120.34485731893113,False,max_epochs,216.09951615333557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed187,187,49,4900,100,16,120.896736455103,124.32697837058323,120.34485731893113,False,max_epochs,219.77381014823914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed187,187,50,5000,100,16,121.10934300726848,125.17803304512933,120.34485731893113,False,max_epochs,222.97929644584656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed187,187,51,5100,100,16,121.26821342038065,125.76291919269981,120.34485731893113,False,max_epochs,227.81715035438538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed187,187,52,5200,100,16,120.9461400921656,124.44905231118236,120.34485731893113,False,max_epochs,232.99091339111328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed187,187,53,5300,100,16,120.94577967283871,124.20022875519689,120.34485731893113,False,max_epochs,237.89360213279724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed187,187,54,5400,100,16,121.16724855850187,123.44056011908717,120.34485731893113,False,max_epochs,243.18932557106018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed187,187,55,5500,100,16,120.7612032707987,125.77857760278985,120.34485731893113,False,max_epochs,247.90053248405457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed187,187,56,5600,100,16,120.88395115832967,124.92183867088241,120.34485731893113,False,max_epochs,253.1386182308197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed187,187,57,5700,100,16,120.59467040629501,125.67558327166498,120.34485731893113,False,max_epochs,257.97081780433655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed187,187,58,5800,100,16,120.55652260659542,124.82889580144192,120.34485731893113,False,max_epochs,263.03671741485596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed187,187,59,5900,100,16,120.60755060153292,123.93943310410016,120.34485731893113,False,max_epochs,267.8750820159912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed187,187,60,6000,100,16,120.62919696597048,124.49307849787644,120.34485731893113,False,max_epochs,272.8493301868439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed187,187,61,6100,100,16,120.40422183025447,124.26818319470452,120.34485731893113,False,max_epochs,277.31859278678894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed187,187,62,6200,100,16,120.17507324525455,125.87660103819186,120.17507324525455,False,max_epochs,282.07991909980774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed187,187,63,6300,100,16,119.6042949865669,125.44567381353858,119.6042949865669,False,max_epochs,285.9758870601654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed187,187,64,6400,100,16,120.54361824655487,124.54354230175912,119.6042949865669,False,max_epochs,288.9089741706848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed187,187,65,6500,100,16,120.42350232814302,125.69046827336331,119.6042949865669,False,max_epochs,293.47277665138245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed187,187,66,6600,100,16,120.08998811764991,124.92154824848976,119.6042949865669,False,max_epochs,298.7310893535614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed187,187,67,6700,100,16,120.17523107084936,126.16671558064454,119.6042949865669,False,max_epochs,303.43550062179565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed187,187,68,6800,100,16,120.1039075485261,125.16324615062094,119.6042949865669,False,max_epochs,308.22802209854126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed187,187,69,6900,100,16,120.41558479570159,125.8915850604584,119.6042949865669,False,max_epochs,313.0019166469574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed187,187,70,7000,100,16,120.10085321293273,124.1046732601491,119.6042949865669,False,max_epochs,317.7044212818146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed187,187,71,7100,100,16,120.05549300579044,124.31414891926354,119.6042949865669,False,max_epochs,322.02204942703247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed187,187,72,7200,100,16,119.91363756243786,124.07939215369635,119.6042949865669,False,max_epochs,324.34209060668945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed187,187,73,7300,100,16,118.99448670373495,125.4299718394535,118.99448670373495,False,max_epochs,328.93814492225647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed187,187,74,7400,100,16,120.27983166672797,125.20390715938021,118.99448670373495,False,max_epochs,334.21685099601746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed187,187,75,7500,100,16,120.32814430744256,129.5689692650651,118.99448670373495,False,max_epochs,338.83645248413086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed187,187,76,7600,100,16,119.79190192612793,124.07166198684322,118.99448670373495,False,max_epochs,343.7858040332794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed187,187,77,7700,100,16,120.22126607001553,124.52552490679506,118.99448670373495,False,max_epochs,348.17815947532654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed187,187,78,7800,100,16,119.89853959291221,124.36119498618314,118.99448670373495,False,max_epochs,352.6900243759155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed187,187,79,7900,100,16,119.83509818617432,123.51857616179171,118.99448670373495,False,max_epochs,355.0414731502533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed187,187,80,8000,100,16,119.85900956333076,124.38462773427659,118.99448670373495,False,max_epochs,359.44800448417664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed187,187,81,8100,100,16,119.73539831790868,123.44690743316103,118.99448670373495,False,max_epochs,364.31833481788635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed187,187,82,8200,100,16,119.7587515350092,122.57002193144419,118.99448670373495,False,max_epochs,369.3060772418976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed187,187,83,8300,100,16,119.16927080970136,124.1144816407753,118.99448670373495,False,max_epochs,374.232852935791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed187,187,84,8400,100,16,119.75189196328829,122.82667523149968,118.99448670373495,False,max_epochs,378.6002924442291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed187,187,85,8500,100,16,119.13561980449465,123.79378108370358,118.99448670373495,False,max_epochs,383.25213408470154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed187,187,86,8600,100,16,119.67519164204683,124.10482254891802,118.99448670373495,False,max_epochs,385.33692169189453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed187,187,87,8700,100,16,119.8558142609622,123.0047799794892,118.99448670373495,False,max_epochs,390.07840180397034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed187,187,88,8800,100,16,119.12946522666189,125.21944356559605,118.99448670373495,False,max_epochs,394.83545684814453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed187,187,89,8900,100,16,119.60819238416158,123.45788109950766,118.99448670373495,False,max_epochs,400.1050856113434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed187,187,90,9000,100,16,118.97755567451252,124.30520118518993,118.97755567451252,False,max_epochs,404.41629338264465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed187,187,91,9100,100,16,119.04985410751652,125.71965663438148,118.97755567451252,False,max_epochs,409.3879120349884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed187,187,92,9200,100,16,118.98371585180766,124.25096089027105,118.97755567451252,False,max_epochs,413.8161120414734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed187,187,93,9300,100,16,119.47754658544021,124.4208706469923,118.97755567451252,False,max_epochs,416.01330614089966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed187,187,94,9400,100,16,119.51924028247629,125.55266698545603,118.97755567451252,False,max_epochs,420.00492238998413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed187,187,95,9500,100,16,118.50669266718788,126.28174365182983,118.50669266718788,False,max_epochs,424.8144021034241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed187,187,96,9600,100,16,117.9514074663572,124.45095614134127,117.9514074663572,False,max_epochs,429.50393295288086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed187,187,97,9700,100,16,118.40123806119529,126.19709317908513,117.9514074663572,False,max_epochs,433.7160713672638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed187,187,98,9800,100,16,117.71966595636833,124.62259800074035,117.71966595636833,False,max_epochs,438.39586448669434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed187,187,99,9900,100,16,117.75627992248972,126.13054942447862,117.71966595636833,False,max_epochs,442.65972423553467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed187,187,100,10000,100,16,115.97285836347794,123.41712793579117,115.97285836347794,False,max_epochs,445.04008197784424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed187,187,101,10100,100,16,116.27969238712414,124.3162933054298,115.97285836347794,False,max_epochs,449.72140431404114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed187,187,102,10200,100,16,115.43807004971427,125.2479212607982,115.43807004971427,False,max_epochs,454.52911925315857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed187,187,103,10300,100,16,118.61330338710123,130.56889215455897,115.43807004971427,False,max_epochs,459.9763023853302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed187,187,104,10400,100,16,115.78082084091032,124.12924369684467,115.43807004971427,False,max_epochs,464.7017903327942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed187,187,105,10500,100,16,115.86865597542354,123.71115722835643,115.43807004971427,False,max_epochs,469.3962001800537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed187,187,106,10600,100,16,114.79676194670256,124.65862193730652,114.79676194670256,False,max_epochs,474.04770374298096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed187,187,107,10700,100,16,114.57141072194761,123.52665131192404,114.57141072194761,False,max_epochs,478.6484658718109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed187,187,108,10800,100,16,113.79618766155616,127.81004910408384,113.79618766155616,False,max_epochs,480.68337750434875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed187,187,109,10900,100,16,113.08191579227774,127.82100628018831,113.08191579227774,False,max_epochs,485.0309522151947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed187,187,110,11000,100,16,113.76156371410018,130.3912990183713,113.08191579227774,False,max_epochs,490.126211643219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed187,187,111,11100,100,16,113.47780593317346,124.88033077837764,113.08191579227774,False,max_epochs,495.2346279621124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed187,187,112,11200,100,16,112.51288656317807,123.22721482486162,112.51288656317807,False,max_epochs,500.13560605049133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed187,187,113,11300,100,16,112.32647390564378,122.40837612357268,112.32647390564378,False,max_epochs,505.093537569046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed187,187,114,11400,100,16,112.76649980590227,122.96285303099233,112.32647390564378,False,max_epochs,509.7395212650299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed187,187,115,11500,100,16,111.93192588301423,123.83373321649908,111.93192588301423,False,max_epochs,514.4935173988342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed187,187,116,11600,100,16,112.0877857738092,124.22939702642168,111.93192588301423,False,max_epochs,516.6451954841614
