method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,25,2500,100,16,121.76179085603009,131.3317506228994,121.5375775267591,False,max_epochs,41.041136741638184
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,26,2600,100,16,121.76858783155555,133.86106230480974,121.5375775267591,False,max_epochs,42.19017767906189
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,27,2700,100,16,121.048720404732,134.15120111059207,121.048720404732,False,max_epochs,43.527994871139526
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,28,2800,100,16,121.0937487107386,133.4724150465575,121.048720404732,False,max_epochs,44.7102472782135
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,29,2900,100,16,121.54912506608258,132.9281408428355,121.048720404732,False,max_epochs,46.12296915054321
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,30,3000,100,16,121.708286221783,135.0853689383398,121.048720404732,False,max_epochs,47.47106122970581
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,31,3100,100,16,121.37012617024692,134.76267728294536,121.048720404732,False,max_epochs,49.00428628921509
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,32,3200,100,16,121.60909962949498,133.71635752747466,121.048720404732,False,max_epochs,50.46608376502991
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,33,3300,100,16,121.11229033960024,135.21221581893337,121.048720404732,False,max_epochs,51.759565591812134
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,34,3400,100,16,121.32916404739866,133.2098791704206,121.048720404732,False,max_epochs,53.176671504974365
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,35,3500,100,16,121.04875293919316,133.603033173691,121.048720404732,False,max_epochs,54.3854877948761
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,36,3600,100,16,121.00502440714703,132.95967388450305,121.00502440714703,False,max_epochs,55.68269371986389
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,37,3700,100,16,121.19498235608994,134.51890969700284,121.00502440714703,False,max_epochs,56.82174825668335
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,38,3800,100,16,121.75915380993094,133.76807277121316,121.00502440714703,False,max_epochs,58.16166973114014
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,39,3900,100,16,121.09798823979762,130.5070544019726,121.00502440714703,False,max_epochs,59.30145835876465
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,40,4000,100,16,120.907682620944,132.1747923352048,120.907682620944,False,max_epochs,60.67668342590332
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,41,4100,100,16,120.99815156169296,133.11182268705505,120.907682620944,False,max_epochs,62.006009578704834
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,42,4200,100,16,121.55457922110793,132.11073102584092,120.907682620944,False,max_epochs,65.38312268257141
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,43,4300,100,16,121.35151151585364,133.4562069425857,120.907682620944,False,max_epochs,68.39175724983215
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,44,4400,100,16,120.98000150868745,133.65750422322532,120.907682620944,False,max_epochs,71.14052271842957
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,45,4500,100,16,120.75583306567137,132.99349673935615,120.75583306567137,False,max_epochs,73.62005281448364
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,46,4600,100,16,120.96861803164835,134.6742701100535,120.75583306567137,False,max_epochs,74.88889002799988
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,47,4700,100,16,121.64355447625621,133.80651990785753,120.75583306567137,False,max_epochs,76.2490484714508
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,48,4800,100,16,120.98213369224023,132.8970796084398,120.75583306567137,False,max_epochs,77.45633506774902
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,49,4900,100,16,121.23994768734293,132.52117049071876,120.75583306567137,False,max_epochs,78.78338146209717
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,50,5000,100,16,120.87574277307952,130.84449578023828,120.75583306567137,False,max_epochs,80.16214489936829
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,51,5100,100,16,120.88705656758242,131.91940382830091,120.75583306567137,False,max_epochs,81.77557229995728
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,52,5200,100,16,121.31122892547636,131.96723941932788,120.75583306567137,False,max_epochs,82.94472765922546
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,53,5300,100,16,121.56717922660566,132.5717239839879,120.75583306567137,False,max_epochs,84.23583388328552
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,54,5400,100,16,121.42021029629706,131.62556246410352,120.75583306567137,False,max_epochs,85.79894232749939
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,55,5500,100,16,120.97136658485056,131.78550231959014,120.75583306567137,False,max_epochs,87.01366257667542
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,56,5600,100,16,121.15629782820142,134.42916878565063,120.75583306567137,False,max_epochs,88.62182760238647
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,57,5700,100,16,120.72115187077883,135.3440945099473,120.72115187077883,False,max_epochs,90.11236524581909
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,58,5800,100,16,121.31283468182214,134.63626989022106,120.72115187077883,False,max_epochs,91.67319083213806
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,59,5900,100,16,121.25075952856753,134.192038900539,120.72115187077883,False,max_epochs,93.13546991348267
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,60,6000,100,16,121.7746608305171,132.99047971637535,120.72115187077883,False,max_epochs,94.50066781044006
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,61,6100,100,16,121.1125877968966,131.88429155961805,120.72115187077883,False,max_epochs,95.81601333618164
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,62,6200,100,16,121.30340922943637,133.45793109402763,120.72115187077883,False,max_epochs,97.19048380851746
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,63,6300,100,16,120.82360219213172,131.56413072850367,120.72115187077883,False,max_epochs,98.68175530433655
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,64,6400,100,16,120.8273071989264,132.80565938300737,120.72115187077883,False,max_epochs,100.04407262802124
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,65,6500,100,16,121.13490198790565,132.23106205366304,120.72115187077883,False,max_epochs,101.42345571517944
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,66,6600,100,16,121.06331115712914,129.1484906847192,120.72115187077883,False,max_epochs,102.83648347854614
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,67,6700,100,16,120.10186536150611,132.69738917774293,120.10186536150611,False,max_epochs,104.1930410861969
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,68,6800,100,16,121.02543091046446,130.7063832835196,120.10186536150611,False,max_epochs,105.4285888671875
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,69,6900,100,16,121.07660847723858,131.46968780882082,120.10186536150611,False,max_epochs,106.85350847244263
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,70,7000,100,16,120.92431317508382,132.86777178804584,120.10186536150611,False,max_epochs,108.21996927261353
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,71,7100,100,16,121.36173396042979,132.68513179963804,120.10186536150611,False,max_epochs,110.6866090297699
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,72,7200,100,16,120.76614608744804,132.69576111189042,120.10186536150611,False,max_epochs,113.51167583465576
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,73,7300,100,16,120.97573576617495,132.77895834192378,120.10186536150611,False,max_epochs,117.11417055130005
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,74,7400,100,16,120.94401182632706,132.89353884074748,120.10186536150611,False,max_epochs,119.56635665893555
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,75,7500,100,16,119.71626109185632,131.61748397172198,119.71626109185632,False,max_epochs,121.16276860237122
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,76,7600,100,16,121.13500884474493,132.45908907690654,119.71626109185632,False,max_epochs,122.487140417099
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,77,7700,100,16,120.12976143070877,134.76159513059798,119.71626109185632,False,max_epochs,124.01515579223633
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,78,7800,100,16,121.76701209331414,134.35558508609137,119.71626109185632,False,max_epochs,125.6472520828247
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,79,7900,100,16,120.80911515710847,134.04059737490405,119.71626109185632,False,max_epochs,127.15301465988159
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,80,8000,100,16,121.17205390401593,133.33784213394932,119.71626109185632,False,max_epochs,128.62312841415405
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,81,8100,100,16,121.10491789201198,133.7971665876363,119.71626109185632,False,max_epochs,129.8111114501953
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,82,8200,100,16,120.45924190858003,133.18246916583712,119.71626109185632,False,max_epochs,131.2302646636963
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,83,8300,100,16,119.38171752066472,135.63252299799564,119.38171752066472,False,max_epochs,132.59638667106628
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,84,8400,100,16,118.4625598171567,134.97963868807597,118.4625598171567,False,max_epochs,134.00489163398743
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,85,8500,100,16,120.63883884734392,135.67214307239232,118.4625598171567,False,max_epochs,135.37192559242249
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,86,8600,100,16,120.49543262850574,135.66673927504797,118.4625598171567,False,max_epochs,136.57114601135254
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,87,8700,100,16,118.37599590748698,135.27424943091023,118.37599590748698,False,max_epochs,137.9985852241516
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,88,8800,100,16,118.41844668095752,134.2864371180043,118.37599590748698,False,max_epochs,139.2056794166565
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,89,8900,100,16,116.95736508097248,135.83414564305548,116.95736508097248,False,max_epochs,140.70565032958984
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,90,9000,100,16,118.73302076181518,135.94974991904553,116.95736508097248,False,max_epochs,142.0066044330597
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,91,9100,100,16,120.151129582314,135.55214837300355,116.95736508097248,False,max_epochs,143.58150172233582
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,92,9200,100,16,117.22801088943075,137.39017757153226,116.95736508097248,False,max_epochs,145.0269491672516
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,93,9300,100,16,120.79567330193628,137.88081434455484,116.95736508097248,False,max_epochs,146.24666452407837
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,94,9400,100,16,120.08821229867775,135.04140782784555,116.95736508097248,False,max_epochs,147.71329927444458
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,95,9500,100,16,120.69462051613876,136.27527044421134,116.95736508097248,False,max_epochs,148.9437873363495
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,96,9600,100,16,119.9050757502163,135.5512428116059,116.95736508097248,False,max_epochs,150.43161702156067
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,97,9700,100,16,119.04577431487648,135.45786183187965,116.95736508097248,False,max_epochs,151.80150890350342
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,98,9800,100,16,118.37103131585309,135.91155355535687,116.95736508097248,False,max_epochs,153.22871947288513
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,99,9900,100,16,120.11240213825592,135.63475968673094,116.95736508097248,False,max_epochs,154.50949144363403
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,100,10000,100,16,119.54076315199256,135.49105153155693,116.95736508097248,False,max_epochs,156.16353392601013
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,101,10100,100,16,115.57147487904851,136.11805140407984,115.57147487904851,False,max_epochs,157.54387617111206
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,102,10200,100,16,119.24414441256924,136.475318891911,115.57147487904851,False,max_epochs,159.05744767189026
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,103,10300,100,16,120.24645307106555,135.6494965046461,115.57147487904851,False,max_epochs,160.45919847488403
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,104,10400,100,16,118.39413044653753,136.7118847369727,115.57147487904851,False,max_epochs,161.643399477005
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,105,10500,100,16,119.39732916227837,136.73008973800222,115.57147487904851,False,max_epochs,163.00211095809937
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,106,10600,100,16,120.07592764108277,135.7479372585622,115.57147487904851,False,max_epochs,164.39944791793823
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,107,10700,100,16,115.65444310314052,134.06858215103006,115.57147487904851,False,max_epochs,165.68935680389404
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,108,10800,100,16,120.87664740405636,133.11035051670592,115.57147487904851,False,max_epochs,167.1338677406311
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,109,10900,100,16,117.85481400152837,133.7941525057629,115.57147487904851,False,max_epochs,168.6100001335144
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,110,11000,100,16,118.84361854375398,133.52858575145575,115.57147487904851,False,max_epochs,169.81978821754456
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,111,11100,100,16,120.54470474670181,134.17871637511,115.57147487904851,False,max_epochs,171.35552668571472
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,112,11200,100,16,117.96772461695507,135.8000344736816,115.57147487904851,False,max_epochs,172.8544635772705
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,113,11300,100,16,119.50879810456578,132.29318576162547,115.57147487904851,False,max_epochs,174.37817215919495
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,114,11400,100,16,117.90628567588017,134.37056354871066,115.57147487904851,False,max_epochs,175.85709834098816
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,115,11500,100,16,120.39775271028867,133.36792194692595,115.57147487904851,False,max_epochs,177.19447922706604
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,116,11600,100,16,118.946592468965,134.2903627973563,115.57147487904851,False,max_epochs,178.56133031845093
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,117,11700,100,16,120.31763161162034,135.48353066657,115.57147487904851,False,max_epochs,179.8630349636078
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,118,11800,100,16,118.53233366984877,136.02340281488813,115.57147487904851,False,max_epochs,181.1923041343689
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,119,11900,100,16,120.85786600189812,136.4493700231822,115.57147487904851,False,max_epochs,182.4403817653656
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,120,12000,100,16,117.29541705175137,133.45427020721172,115.57147487904851,False,max_epochs,184.0146918296814
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,121,12100,100,16,116.87577565431137,134.45655445131806,115.57147487904851,False,max_epochs,185.21162462234497
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,122,12200,100,16,118.2055069522549,135.18427344420058,115.57147487904851,False,max_epochs,186.60665202140808
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,123,12300,100,16,119.37657258793783,132.7733685290728,115.57147487904851,False,max_epochs,187.8918116092682
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,124,12400,100,16,120.26609423139371,134.34254978721083,115.57147487904851,False,max_epochs,189.18142533302307
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,125,12500,100,16,120.1494350556321,135.47327644561105,115.57147487904851,False,max_epochs,190.6759271621704
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,126,12600,100,16,119.56211633882576,134.7525525267638,115.57147487904851,False,max_epochs,191.79774928092957
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,127,12700,100,16,116.82058021935761,134.03763973647273,115.57147487904851,False,max_epochs,193.2141854763031
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,128,12800,100,16,116.69234424849724,134.02567133229562,115.57147487904851,False,max_epochs,194.36290574073792
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,129,12900,100,16,119.36004104250154,135.64447718800528,115.57147487904851,False,max_epochs,195.9237871170044
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,130,13000,100,16,117.3310108780052,134.90015566748485,115.57147487904851,False,max_epochs,197.11882734298706
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,131,13100,100,16,115.11546694495456,133.82793556035767,115.11546694495456,False,max_epochs,198.4383625984192
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,132,13200,100,16,120.181931714667,135.9276206417477,115.11546694495456,False,max_epochs,199.59229278564453
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,133,13300,100,16,119.164402623221,135.83091175313723,115.11546694495456,False,max_epochs,200.74050545692444
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,134,13400,100,16,120.10265240519992,133.23528316873848,115.11546694495456,False,max_epochs,202.03171038627625
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,135,13500,100,16,120.46474616374361,136.03400353114077,115.11546694495456,False,max_epochs,203.36540913581848
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,136,13600,100,16,117.85423534537773,133.79011306997,115.11546694495456,False,max_epochs,204.68370151519775
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,137,13700,100,16,121.10410876378324,136.03129041581954,115.11546694495456,False,max_epochs,206.85191822052002
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,138,13800,100,16,120.6143260711353,134.48963427628092,115.11546694495456,False,max_epochs,209.9523618221283
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,139,13900,100,16,119.93002031737197,129.13815817533555,115.11546694495456,False,max_epochs,213.51603293418884
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,140,14000,100,16,120.93469031391069,134.2677096627441,115.11546694495456,False,max_epochs,215.47599005699158
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,141,14100,100,16,119.29035723858632,133.70237894187363,115.11546694495456,False,max_epochs,216.82141494750977
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,142,14200,100,16,115.98812316971467,133.5172656426068,115.11546694495456,False,max_epochs,218.1533432006836
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,143,14300,100,16,118.3760980939657,132.35436956933142,115.11546694495456,False,max_epochs,219.31867218017578
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,144,14400,100,16,118.9554589165314,130.56888457160107,115.11546694495456,False,max_epochs,220.62619256973267
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,145,14500,100,16,120.7114709933177,133.71834751254642,115.11546694495456,False,max_epochs,221.80462551116943
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,146,14600,100,16,119.24160632311367,133.86899065619318,115.11546694495456,False,max_epochs,222.9979112148285
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,147,14700,100,16,115.22215052549078,133.34713890465184,115.11546694495456,False,max_epochs,224.28153276443481
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,148,14800,100,16,120.74687797256563,134.69314432491234,115.11546694495456,False,max_epochs,225.46379375457764
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,149,14900,100,16,120.64938388698191,133.95549972287637,115.11546694495456,False,max_epochs,227.0478756427765
