method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,36,7200,200,16,120.92005365637772,126.18686879937732,120.24904088271923,False,max_epochs,280.24595284461975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,37,7400,200,16,120.88074947838176,125.55733295057912,120.24904088271923,False,max_epochs,288.77358508110046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,38,7600,200,16,121.27366535035767,128.79352866055098,120.24904088271923,False,max_epochs,296.43053913116455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,39,7800,200,16,120.87639120875708,131.15687029968242,120.24904088271923,False,max_epochs,304.44601798057556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,40,8000,200,16,121.0528130063164,133.08596174605015,120.24904088271923,False,max_epochs,312.8050127029419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,41,8200,200,16,120.25579895243898,132.3270545358751,120.24904088271923,False,max_epochs,320.52186346054077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,42,8400,200,16,121.19439339023792,129.2267674967881,120.24904088271923,False,max_epochs,326.0258820056915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,43,8600,200,16,120.83611179987577,127.14050283644526,120.24904088271923,False,max_epochs,330.63696932792664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,44,8800,200,16,120.14428668337185,125.99724203525989,120.14428668337185,False,max_epochs,338.66369342803955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,45,9000,200,16,120.93792680750802,125.49573497979922,120.14428668337185,False,max_epochs,346.81919145584106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,46,9200,200,16,120.66819389750594,126.09869319678302,120.14428668337185,False,max_epochs,354.7865273952484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,47,9400,200,16,120.77242843535174,126.83426719360682,120.14428668337185,False,max_epochs,362.58615899086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,48,9600,200,16,119.74397327916944,128.84075445518414,119.74397327916944,False,max_epochs,370.4767384529114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,49,9800,200,16,120.77679949728207,133.6051277467863,119.74397327916944,False,max_epochs,378.39089155197144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,50,10000,200,16,119.8334746280814,134.22925082408963,119.74397327916944,False,max_epochs,381.5757131576538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,51,10200,200,16,117.89438203458188,136.4235680116978,117.89438203458188,False,max_epochs,388.7223439216614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,52,10400,200,16,120.66219419751795,136.2884562070111,117.89438203458188,False,max_epochs,397.12386894226074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,53,10600,200,16,120.05445647544602,132.6684887377476,117.89438203458188,False,max_epochs,405.557585477829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,54,10800,200,16,113.88873175123979,132.27312659941987,113.88873175123979,False,max_epochs,413.6567027568817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,55,11000,200,16,120.54157928458136,132.9810851928803,113.88873175123979,False,max_epochs,421.7785530090332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,56,11200,200,16,120.49019046662983,133.23137035908564,113.88873175123979,False,max_epochs,430.01077914237976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,57,11400,200,16,120.59090034397852,136.28719918459495,113.88873175123979,False,max_epochs,438.30723452568054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,58,11600,200,16,120.40023830759793,136.00528673118626,113.88873175123979,False,max_epochs,446.1987247467041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,59,11800,200,16,120.39640430712821,134.38426005580908,113.88873175123979,False,max_epochs,451.0957794189453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,60,12000,200,16,119.38576237827617,135.77585694081608,113.88873175123979,False,max_epochs,456.40533208847046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,61,12200,200,16,120.02657035406659,139.4744325716823,113.88873175123979,False,max_epochs,464.85129165649414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,62,12400,200,16,117.43332034150104,135.8562394379705,113.88873175123979,False,max_epochs,473.21200489997864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,63,12600,200,16,119.45937259842457,138.22330968054746,113.88873175123979,False,max_epochs,481.34954714775085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,64,12800,200,16,118.17866549658679,135.34121411881603,113.88873175123979,False,max_epochs,489.630704164505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,65,13000,200,16,120.1941380450662,134.07801412411115,113.88873175123979,False,max_epochs,497.6224091053009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,66,13200,200,16,118.6419220523489,137.40770587741804,113.88873175123979,False,max_epochs,505.7501184940338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,67,13400,200,16,115.61713827027944,133.91471720984384,113.88873175123979,False,max_epochs,513.9050278663635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,68,13600,200,16,118.75937762976588,135.92888037749879,113.88873175123979,False,max_epochs,522.0076200962067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,69,13800,200,16,119.6571782104496,134.12662809512537,113.88873175123979,False,max_epochs,529.5914578437805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,70,14000,200,16,116.42225093555231,132.15300740518012,113.88873175123979,False,max_epochs,532.5395889282227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,71,14200,200,16,118.63115267255215,131.99197708179196,113.88873175123979,False,max_epochs,540.4544498920441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,72,14400,200,16,120.10337815307574,133.0533344942038,113.88873175123979,False,max_epochs,548.6412420272827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,73,14600,200,16,118.2229535947448,132.15936926765735,113.88873175123979,False,max_epochs,557.0596675872803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,74,14800,200,16,121.09970846918415,132.08839429400678,113.88873175123979,False,max_epochs,565.2839505672455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,75,15000,200,16,119.2395891696738,135.99749779059533,113.88873175123979,False,max_epochs,573.1646943092346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,76,15200,200,16,119.16269763172966,135.49713287136586,113.88873175123979,False,max_epochs,580.8301270008087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,77,15400,200,16,117.50384185695839,135.55507523082326,113.88873175123979,False,max_epochs,583.8186030387878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,78,15600,200,16,116.23518813667289,135.73434314111938,113.88873175123979,False,max_epochs,591.008558511734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,79,15800,200,16,116.17845847952631,138.178872226075,113.88873175123979,False,max_epochs,599.141045331955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,80,16000,200,16,114.58587934234124,136.034612235078,113.88873175123979,False,max_epochs,607.5044143199921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,81,16200,200,16,120.4142093943553,136.4355309970996,113.88873175123979,False,max_epochs,615.585113286972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,82,16400,200,16,116.13944910548007,134.24013972787412,113.88873175123979,False,max_epochs,623.6484563350677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,83,16600,200,16,118.97993892930855,138.83392352591534,113.88873175123979,False,max_epochs,631.639209985733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,84,16800,200,16,118.25449995636866,136.93121256193731,113.88873175123979,False,max_epochs,639.3335828781128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,85,17000,200,16,119.60926200130478,135.92496171282428,113.88873175123979,False,max_epochs,642.3011682033539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,86,17200,200,16,111.7050134338704,136.31615532227937,111.7050134338704,False,max_epochs,649.897697687149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,87,17400,200,16,119.82104364926498,135.76971561241953,111.7050134338704,False,max_epochs,658.047815322876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,88,17600,200,16,116.53136302043927,134.26928614411588,111.7050134338704,False,max_epochs,666.1670579910278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,89,17800,200,16,116.96573419340146,134.021620818269,111.7050134338704,False,max_epochs,674.1577022075653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,90,18000,200,16,120.00658980474068,133.15038097320516,111.7050134338704,False,max_epochs,682.0324280261993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,91,18200,200,16,118.2826454277636,130.78929220837176,111.7050134338704,False,max_epochs,689.6922323703766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,92,18400,200,16,117.56775533268684,131.30557739669126,111.7050134338704,False,max_epochs,692.5282459259033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,93,18600,200,16,116.27955412335854,132.96669423972878,111.7050134338704,False,max_epochs,700.1395695209503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,94,18800,200,16,120.28983889812851,135.1586608212388,111.7050134338704,False,max_epochs,708.7051491737366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,95,19000,200,16,118.40917274487822,136.6685501807582,111.7050134338704,False,max_epochs,716.9330933094025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,96,19200,200,16,117.02819990278425,138.69012075760344,111.7050134338704,False,max_epochs,725.0012829303741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,97,19400,200,16,120.43785379424315,135.86636192776598,111.7050134338704,False,max_epochs,732.8950109481812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,98,19600,200,16,118.12605929803735,136.3575838373534,111.7050134338704,False,max_epochs,740.9721522331238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,99,19800,200,16,118.18315887403593,136.56262581058627,111.7050134338704,False,max_epochs,748.9869458675385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,100,20000,200,16,115.82807771732624,133.72626197502802,111.7050134338704,False,max_epochs,756.7176043987274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,101,20200,200,16,120.63855842629333,140.9205844347507,111.7050134338704,False,max_epochs,759.5962953567505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,102,20400,200,16,119.42616749213914,137.60770046535293,111.7050134338704,False,max_epochs,767.4529614448547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,103,20600,200,16,114.37209229072315,137.10560637953103,111.7050134338704,False,max_epochs,775.7253606319427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,104,20800,200,16,118.56592463111541,133.50341574524168,111.7050134338704,False,max_epochs,783.5996136665344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,105,21000,200,16,120.06092646021365,132.6948127581988,111.7050134338704,False,max_epochs,791.7466666698456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,106,21200,200,16,115.4612108908992,136.94257626080656,111.7050134338704,False,max_epochs,799.9053356647491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,107,21400,200,16,119.51045706362258,134.391756439871,111.7050134338704,False,max_epochs,808.0661423206329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,108,21600,200,16,119.85997023512716,132.9222623631003,111.7050134338704,False,max_epochs,813.9567234516144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,109,21800,200,16,116.19557549447708,133.9213468668781,111.7050134338704,False,max_epochs,818.7138345241547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,110,22000,200,16,115.07314934735966,133.36874194022272,111.7050134338704,False,max_epochs,826.4948818683624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,111,22200,200,16,117.96904101142297,135.36298190708428,111.7050134338704,False,max_epochs,834.7523674964905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,112,22400,200,16,114.45504451220243,136.49688887268172,111.7050134338704,False,max_epochs,842.6529381275177
