method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,117,11700,100,16,120.25696804949985,127.74527064422415,119.62320964762223,False,max_epochs,589.4360866546631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,118,11800,100,16,119.85971391891103,124.47356477443448,119.62320964762223,False,max_epochs,592.1525764465332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,119,11900,100,16,119.59715605379782,127.83723848070245,119.59715605379782,False,max_epochs,597.5927000045776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,120,12000,100,16,119.52656071862603,129.93946523151027,119.52656071862603,False,max_epochs,603.180317401886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,121,12100,100,16,119.71692258344152,126.26660441970353,119.52656071862603,False,max_epochs,608.5603957176208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,122,12200,100,16,119.76654292151194,126.21095217922495,119.52656071862603,False,max_epochs,613.7052285671234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,123,12300,100,16,119.89968468098373,129.4817303653017,119.52656071862603,False,max_epochs,619.1203067302704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,124,12400,100,16,119.21344787812086,126.38612316091496,119.21344787812086,False,max_epochs,624.1688041687012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,125,12500,100,16,119.83761447657427,123.40156710028728,119.21344787812086,False,max_epochs,626.7289748191833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,126,12600,100,16,119.85747109495492,123.1486117418448,119.21344787812086,False,max_epochs,631.7668015956879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,127,12700,100,16,119.77367717269834,124.03876377584197,119.21344787812086,False,max_epochs,637.3851072788239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,128,12800,100,16,120.126668284526,123.9181297717962,119.21344787812086,False,max_epochs,642.4145140647888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,129,12900,100,16,119.8006879019305,124.05444057906492,119.21344787812086,False,max_epochs,647.9644377231598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,130,13000,100,16,119.63194975096575,129.11378640075765,119.21344787812086,False,max_epochs,653.1248314380646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,131,13100,100,16,118.85846778906408,127.47879724859698,118.85846778906408,False,max_epochs,658.1359975337982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,132,13200,100,16,119.36794455155436,128.45562993577,118.85846778906408,False,max_epochs,662.4048297405243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,133,13300,100,16,119.8611386941611,129.67983826421192,118.85846778906408,False,max_epochs,666.1443974971771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,134,13400,100,16,119.60852299930976,128.8284677863311,118.85846778906408,False,max_epochs,671.4260845184326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,135,13500,100,16,119.8168284642125,126.95364740550147,118.85846778906408,False,max_epochs,676.3489961624146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,136,13600,100,16,119.5494734055257,127.60118799212876,118.85846778906408,False,max_epochs,681.7852261066437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,137,13700,100,16,119.19489538649326,125.93162298896189,118.85846778906408,False,max_epochs,686.8001990318298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,138,13800,100,16,119.79546254547179,126.65768067928951,118.85846778906408,False,max_epochs,692.0457103252411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,139,13900,100,16,118.99453738576254,127.7070119190528,118.85846778906408,False,max_epochs,695.7169578075409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,140,14000,100,16,119.68859014115806,130.86560158216497,118.85846778906408,False,max_epochs,699.4349513053894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,141,14100,100,16,119.11740052720896,131.80991617861616,118.85846778906408,False,max_epochs,704.4285566806793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,142,14200,100,16,119.34505793001756,129.84674813238001,118.85846778906408,False,max_epochs,709.8232574462891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,143,14300,100,16,119.09284659580894,128.78765610300843,118.85846778906408,False,max_epochs,715.2029111385345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,144,14400,100,16,118.20606960524319,130.59085446942547,118.20606960524319,False,max_epochs,720.7461190223694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,145,14500,100,16,117.84242483385302,128.42251388641694,117.84242483385302,False,max_epochs,725.6789774894714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,146,14600,100,16,118.33543610657875,127.08766503459684,117.84242483385302,False,max_epochs,730.9048171043396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,147,14700,100,16,118.48064410065828,127.84002149631922,117.84242483385302,False,max_epochs,733.3922860622406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,148,14800,100,16,119.31071503447848,125.84495968021778,117.84242483385302,False,max_epochs,737.7722148895264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,149,14900,100,16,118.09933946746057,126.4545274474598,117.84242483385302,False,max_epochs,743.626368522644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,150,15000,100,16,119.15155894174187,137.5900037683769,117.84242483385302,False,max_epochs,749.091890335083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,151,15100,100,16,119.36610422905326,139.07788922472312,117.84242483385302,False,max_epochs,754.1937565803528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,152,15200,100,16,119.54928447525008,136.0237887915419,117.84242483385302,False,max_epochs,759.5155258178711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,153,15300,100,16,117.53743853691935,129.68100890491655,117.53743853691935,False,max_epochs,762.1994042396545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,154,15400,100,16,118.25799254799543,129.72966953064628,117.53743853691935,False,max_epochs,766.5690543651581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,155,15500,100,16,118.84837290085191,127.26005973629393,117.53743853691935,False,max_epochs,771.9328224658966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,156,15600,100,16,118.3345832795165,124.89537536229658,117.53743853691935,False,max_epochs,777.6563131809235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,157,15700,100,16,118.02078437774102,124.36396774398006,117.53743853691935,False,max_epochs,783.6800663471222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,158,15800,100,16,118.06116474374825,126.67654574184516,117.53743853691935,False,max_epochs,789.3228702545166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,159,15900,100,16,117.75825155203327,125.34080600062174,117.53743853691935,False,max_epochs,795.3730430603027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,160,16000,100,16,117.79655137628063,122.6067968053627,117.53743853691935,False,max_epochs,800.5653455257416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,161,16100,100,16,114.54805399798897,126.90417084731962,114.54805399798897,False,max_epochs,806.4518327713013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,162,16200,100,16,117.19740501059897,123.52640264057686,114.54805399798897,False,max_epochs,811.8532762527466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,163,16300,100,16,116.94655619357195,125.16916627362497,114.54805399798897,False,max_epochs,816.9325051307678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,164,16400,100,16,116.11448786230076,123.09150810637217,114.54805399798897,False,max_epochs,822.3459241390228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,165,16500,100,16,116.43911770736598,126.43666540856843,114.54805399798897,False,max_epochs,827.3711893558502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,166,16600,100,16,115.829750063655,120.72321424517963,114.54805399798897,False,max_epochs,829.5211126804352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,167,16700,100,16,115.73322749022452,126.44959980606708,114.54805399798897,False,max_epochs,835.0271880626678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,168,16800,100,16,115.61132753719305,121.52903883115127,114.54805399798897,False,max_epochs,840.5190126895905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,169,16900,100,16,115.8408073253047,126.09287277962795,114.54805399798897,False,max_epochs,846.078019618988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,170,17000,100,16,113.2885833277201,121.52153562748262,113.2885833277201,False,max_epochs,851.8408501148224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,171,17100,100,16,112.8694745599845,123.39857690556632,112.8694745599845,False,max_epochs,857.7885119915009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,172,17200,100,16,118.89024163947084,127.38458711544229,112.8694745599845,False,max_epochs,863.0080323219299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,173,17300,100,16,118.79405545559949,128.85903337279194,112.8694745599845,False,max_epochs,868.9761762619019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,174,17400,100,16,117.58185223740331,129.12467857130454,112.8694745599845,False,max_epochs,874.5636780261993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,175,17500,100,16,117.28516281265541,129.1258463416582,112.8694745599845,False,max_epochs,880.3846576213837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,176,17600,100,16,116.995489840646,129.46923304023684,112.8694745599845,False,max_epochs,886.1533660888672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,177,17700,100,16,118.933189516102,130.09144306796134,112.8694745599845,False,max_epochs,891.6757824420929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,178,17800,100,16,114.76351128689421,128.27318570442173,112.8694745599845,False,max_epochs,897.0551238059998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,179,17900,100,16,114.9297647740504,126.71299350392532,112.8694745599845,False,max_epochs,902.4374556541443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,180,18000,100,16,115.41182004963268,125.19648985917745,112.8694745599845,False,max_epochs,907.8468806743622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,181,18100,100,16,116.06075997082411,134.80249904023617,112.8694745599845,False,max_epochs,913.0109188556671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,182,18200,100,16,117.08049076055987,137.7715330732746,112.8694745599845,False,max_epochs,918.3633725643158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,183,18300,100,16,117.69936630021336,135.17289216402662,112.8694745599845,False,max_epochs,923.1305317878723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,184,18400,100,16,117.06515940821208,126.7392792795689,112.8694745599845,False,max_epochs,925.9655361175537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,185,18500,100,16,116.55497167135447,126.30365746519345,112.8694745599845,False,max_epochs,930.7795305252075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,186,18600,100,16,115.97232045710577,124.55963382491146,112.8694745599845,False,max_epochs,936.3540251255035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,187,18700,100,16,116.8105625285953,129.33558255044957,112.8694745599845,False,max_epochs,942.1575129032135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,188,18800,100,16,115.19426331517057,136.07851008190562,112.8694745599845,False,max_epochs,947.8200037479401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,189,18900,100,16,114.65952131239254,133.1519885904553,112.8694745599845,False,max_epochs,953.7751667499542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,190,19000,100,16,113.16519070088391,127.74857808066946,112.8694745599845,False,max_epochs,958.9590222835541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,191,19100,100,16,114.93064345473945,127.18024459112222,112.8694745599845,False,max_epochs,964.9174692630768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,192,19200,100,16,113.67355402104286,128.36707113172096,112.8694745599845,False,max_epochs,970.264199256897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,193,19300,100,16,117.1476089634125,128.59576133833195,112.8694745599845,False,max_epochs,975.8512053489685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,194,19400,100,16,116.11550235342341,132.6929355479221,112.8694745599845,False,max_epochs,981.4741225242615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,195,19500,100,16,112.71170452220457,127.56514803104585,112.71170452220457,False,max_epochs,986.5384893417358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,196,19600,100,16,116.51563115652502,138.58878358462903,112.71170452220457,False,max_epochs,991.777204990387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,197,19700,100,16,117.95266638054689,130.94773820286989,112.71170452220457,False,max_epochs,996.8078656196594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,198,19800,100,16,115.8864649644151,134.65432477390664,112.71170452220457,False,max_epochs,1000.7108676433563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,199,19900,100,16,117.12389249103865,125.06575051659367,112.71170452220457,False,max_epochs,1004.6315031051636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,200,20000,100,16,117.5072453771903,129.4753946908571,112.71170452220457,False,max_epochs,1010.0059628486633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,201,20100,100,16,114.23187261992773,134.12837275064715,112.71170452220457,False,max_epochs,1015.3866684436798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,202,20200,100,16,117.02451135012278,133.53019511350533,112.71170452220457,False,max_epochs,1020.5318176746368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,203,20300,100,16,116.71873419171014,129.7506382044699,112.71170452220457,False,max_epochs,1025.7593548297882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,204,20400,100,16,114.83256885298222,127.83973708356561,112.71170452220457,False,max_epochs,1030.7922616004944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,205,20500,100,16,117.82540782592997,129.27145016841968,112.71170452220457,False,max_epochs,1033.1132576465607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,206,20600,100,16,112.31590665465559,126.7443641537647,112.31590665465559,False,max_epochs,1038.6072862148285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,207,20700,100,16,114.02812184969177,136.81872785887532,112.31590665465559,False,max_epochs,1044.1599810123444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,208,20800,100,16,114.05971918760227,128.57745090670818,112.31590665465559,False,max_epochs,1049.6859698295593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,209,20900,100,16,116.96314175461416,131.48302293843375,112.31590665465559,False,max_epochs,1055.0897128582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,210,21000,100,16,116.66703198061552,130.9864265252411,112.31590665465559,False,max_epochs,1060.5248067378998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,211,21100,100,16,115.17495897128721,128.4918986225699,112.31590665465559,False,max_epochs,1066.0033810138702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,212,21200,100,16,116.86401733705954,127.12012803387533,112.31590665465559,False,max_epochs,1071.3482193946838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,213,21300,100,16,113.92684128965823,127.47260588285044,112.31590665465559,False,max_epochs,1076.5277349948883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,214,21400,100,16,113.75910879287805,126.68541262676351,112.31590665465559,False,max_epochs,1078.9233627319336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,215,21500,100,16,115.60338825747698,125.93271532098842,112.31590665465559,False,max_epochs,1083.4635601043701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,216,21600,100,16,113.50532454859626,128.153796985542,112.31590665465559,False,max_epochs,1089.447033882141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,217,21700,100,16,113.56838520858166,125.34119198929956,112.31590665465559,False,max_epochs,1094.9841055870056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,218,21800,100,16,114.29736845538933,126.41920194874254,112.31590665465559,False,max_epochs,1100.6693377494812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,219,21900,100,16,115.39755862209248,126.12826342487914,112.31590665465559,False,max_epochs,1106.2530581951141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,220,22000,100,16,114.15150758000328,125.26165911196162,112.31590665465559,False,max_epochs,1110.851976633072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,221,22100,100,16,114.50048656170229,125.18155736672105,112.31590665465559,False,max_epochs,1116.1645267009735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,222,22200,100,16,112.80593338882315,126.61157369349138,112.31590665465559,False,max_epochs,1118.5740752220154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,223,22300,100,16,113.54616193508133,126.79255229371557,112.31590665465559,False,max_epochs,1123.8271872997284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,224,22400,100,16,115.74789650516028,131.22880571074128,112.31590665465559,False,max_epochs,1129.4242677688599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,225,22500,100,16,116.1540110290075,131.35044274378313,112.31590665465559,False,max_epochs,1135.151386499405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,226,22600,100,16,116.28821926834647,125.93343659777634,112.31590665465559,False,max_epochs,1140.9959456920624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,227,22700,100,16,112.90010663642178,125.79020540125913,112.31590665465559,False,max_epochs,1146.2873978614807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,228,22800,100,16,114.83852820039482,125.9301403642508,112.31590665465559,False,max_epochs,1151.8141181468964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,229,22900,100,16,113.24481720169433,130.8157764830068,112.31590665465559,False,max_epochs,1157.3267250061035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,230,23000,100,16,114.97257863546714,127.68648950808688,112.31590665465559,False,max_epochs,1162.8162322044373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,231,23100,100,16,115.24418790880388,127.59991335790758,112.31590665465559,False,max_epochs,1168.455724477768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,232,23200,100,16,114.40468604576772,130.58132030126333,112.31590665465559,False,max_epochs,1174.078025341034
