method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,201,20100,100,16,116.49269364313764,126.46161621120558,116.09736112210282,False,max_epochs,917.4649276733398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,202,20200,100,16,116.39980169552211,123.23558800974072,116.09736112210282,False,max_epochs,919.5640299320221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,203,20300,100,16,115.96257269504116,122.11859825526193,115.96257269504116,False,max_epochs,924.4507656097412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,204,20400,100,16,116.99513137727767,122.43139192558658,115.96257269504116,False,max_epochs,929.3489165306091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,205,20500,100,16,116.43248501697977,122.81004093766948,115.96257269504116,False,max_epochs,934.0722332000732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,206,20600,100,16,116.53832517679145,121.2722327617282,115.96257269504116,False,max_epochs,938.8084709644318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,207,20700,100,16,116.49017176624392,121.58107945771287,115.96257269504116,False,max_epochs,943.5428895950317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,208,20800,100,16,116.30274934158749,121.7236828137926,115.96257269504116,False,max_epochs,945.560182094574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,209,20900,100,16,116.41354997732131,122.01139324085283,115.96257269504116,False,max_epochs,950.1998245716095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,210,21000,100,16,116.13780715260393,120.68522402418334,115.96257269504116,False,max_epochs,954.9083917140961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,211,21100,100,16,116.27874215600065,120.51435078192449,115.96257269504116,False,max_epochs,959.8063199520111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,212,21200,100,16,114.76783150311073,123.59469225024773,114.76783150311073,False,max_epochs,964.1152186393738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,213,21300,100,16,116.3016962789034,126.55960722715821,114.76783150311073,False,max_epochs,968.3577394485474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,214,21400,100,16,116.32538953358011,124.88180906072171,114.76783150311073,False,max_epochs,970.4818522930145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,215,21500,100,16,116.48841987862906,120.94578904505606,114.76783150311073,False,max_epochs,975.1381666660309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,216,21600,100,16,117.06149399227222,121.02990659623751,114.76783150311073,False,max_epochs,979.7287020683289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,217,21700,100,16,116.58001937697532,120.63167038913811,114.76783150311073,False,max_epochs,984.2712767124176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,218,21800,100,16,116.27797067754605,119.56178992481603,114.76783150311073,False,max_epochs,988.9347352981567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,219,21900,100,16,115.86139241026055,121.76810790697655,114.76783150311073,False,max_epochs,993.1941537857056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,220,22000,100,16,116.67765524286523,126.18762900353755,114.76783150311073,False,max_epochs,997.6222875118256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,221,22100,100,16,117.29733622906346,127.87683305457558,114.76783150311073,False,max_epochs,999.8886079788208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,222,22200,100,16,117.22478525799009,124.96514877867838,114.76783150311073,False,max_epochs,1004.5018553733826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,223,22300,100,16,116.63776201716509,123.46672601891753,114.76783150311073,False,max_epochs,1009.1755731105804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,224,22400,100,16,116.28782948658267,120.36388987831901,114.76783150311073,False,max_epochs,1014.0968294143677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,225,22500,100,16,115.77477101228283,120.24427588129944,114.76783150311073,False,max_epochs,1018.5849373340607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,226,22600,100,16,116.60273183953042,120.64234021319136,114.76783150311073,False,max_epochs,1023.5054278373718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,227,22700,100,16,116.01319858363433,120.33353196889081,114.76783150311073,False,max_epochs,1027.7804174423218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,228,22800,100,16,115.73986127626402,123.85254530388583,114.76783150311073,False,max_epochs,1031.6580312252045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,229,22900,100,16,116.66687338123207,124.21449320766529,114.76783150311073,False,max_epochs,1035.1690769195557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,230,23000,100,16,116.72606338140376,124.72362017485105,114.76783150311073,False,max_epochs,1039.5801575183868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,231,23100,100,16,116.53947541600473,125.9567636142076,114.76783150311073,False,max_epochs,1044.6686248779297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,232,23200,100,16,116.24456539424266,124.93260553161119,114.76783150311073,False,max_epochs,1049.6792962551117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,233,23300,100,16,115.99785266866421,123.49885474885018,114.76783150311073,False,max_epochs,1054.6987664699554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,234,23400,100,16,116.15589789932484,121.17591681375677,114.76783150311073,False,max_epochs,1059.191484451294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,235,23500,100,16,116.03294574261417,120.99950454344008,114.76783150311073,False,max_epochs,1063.8470621109009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,236,23600,100,16,115.35275410472003,121.1237673429319,114.76783150311073,False,max_epochs,1068.951220035553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,237,23700,100,16,116.3164637179263,121.97494080556825,114.76783150311073,False,max_epochs,1073.9333944320679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,238,23800,100,16,116.84712717435879,122.15101467108103,114.76783150311073,False,max_epochs,1078.997917175293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,239,23900,100,16,116.03804384053974,123.94303552386772,114.76783150311073,False,max_epochs,1084.2529394626617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,240,24000,100,16,116.04884298858063,123.4877059961643,114.76783150311073,False,max_epochs,1089.340494632721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,241,24100,100,16,115.76582996662827,121.36964526513333,114.76783150311073,False,max_epochs,1094.6486270427704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,242,24200,100,16,115.11037037083709,124.0098310472861,114.76783150311073,False,max_epochs,1099.4285371303558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,243,24300,100,16,114.63808236016726,122.29233358545194,114.63808236016726,False,max_epochs,1104.8221516609192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,244,24400,100,16,115.98345562351777,124.10250933976408,114.63808236016726,False,max_epochs,1109.402152299881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,245,24500,100,16,113.65794992336795,123.7237591620327,113.65794992336795,False,max_epochs,1114.6167042255402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,246,24600,100,16,113.85970072438853,121.87205635809244,113.65794992336795,False,max_epochs,1119.4619240760803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,247,24700,100,16,113.74766939807687,120.9625816438359,113.65794992336795,False,max_epochs,1124.1816537380219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,248,24800,100,16,113.46160615555617,124.27112424343966,113.46160615555617,False,max_epochs,1128.5834233760834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,249,24900,100,16,114.02497167029185,124.42252640732394,113.46160615555617,False,max_epochs,1130.7627534866333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,250,25000,100,16,113.0345015042855,123.71286631570769,113.0345015042855,False,max_epochs,1135.1850814819336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,251,25100,100,16,111.75355570002262,123.87533632322891,111.75355570002262,False,max_epochs,1140.4263865947723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,252,25200,100,16,112.34634276945664,124.97281788052251,111.75355570002262,False,max_epochs,1145.1794016361237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,253,25300,100,16,113.94227586728961,124.84385295889771,111.75355570002262,False,max_epochs,1150.4456882476807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,254,25400,100,16,111.7516187893483,124.15063579873208,111.7516187893483,False,max_epochs,1155.4253373146057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,255,25500,100,16,112.32296912689637,124.95940594974994,111.7516187893483,False,max_epochs,1160.1428558826447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,256,25600,100,16,112.82721051727825,124.9945862354401,111.7516187893483,False,max_epochs,1164.65762591362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,257,25700,100,16,112.63750950908471,124.56190908491791,111.7516187893483,False,max_epochs,1169.3005480766296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,258,25800,100,16,112.8260206404711,124.92259327732643,111.7516187893483,False,max_epochs,1171.6397588253021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,259,25900,100,16,113.41921386469488,124.65041793914635,111.7516187893483,False,max_epochs,1175.8273303508759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,260,26000,100,16,112.35563533935849,124.88772170839573,111.7516187893483,False,max_epochs,1180.8427181243896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,261,26100,100,16,112.52183579162387,124.85461483185622,111.7516187893483,False,max_epochs,1185.8541877269745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,262,26200,100,16,112.5733579896838,123.68079034308829,111.7516187893483,False,max_epochs,1191.107933998108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,263,26300,100,16,112.17700563304744,123.8365815861921,111.7516187893483,False,max_epochs,1195.7474858760834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,264,26400,100,16,113.45617656843423,120.33828140184302,111.7516187893483,False,max_epochs,1200.879063129425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,265,26500,100,16,111.70699751178125,121.72602224298402,111.70699751178125,False,max_epochs,1205.396146774292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,266,26600,100,16,112.48322851796371,121.77485471526899,111.70699751178125,False,max_epochs,1210.2991933822632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,267,26700,100,16,113.32753248018689,120.92695089318276,111.70699751178125,False,max_epochs,1214.62047457695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,268,26800,100,16,112.70159388915145,117.27520325518145,111.70699751178125,False,max_epochs,1216.7759783267975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,269,26900,100,16,111.74549407771077,115.47096062878583,111.70699751178125,False,max_epochs,1221.1762561798096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,270,27000,100,16,111.84148217714772,116.81821909548242,111.70699751178125,False,max_epochs,1226.8050513267517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,271,27100,100,16,112.85766389382293,118.99228897484417,111.70699751178125,False,max_epochs,1231.6213018894196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,272,27200,100,16,111.55056025573366,118.83119644282779,111.55056025573366,False,max_epochs,1236.959484577179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,273,27300,100,16,111.84348608776247,123.99378727300916,111.55056025573366,False,max_epochs,1241.7517852783203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,274,27400,100,16,113.10688368209438,122.52312502839663,111.55056025573366,False,max_epochs,1247.2256140708923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,275,27500,100,16,112.38059721910358,122.37912769209896,111.55056025573366,False,max_epochs,1252.0591189861298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,276,27600,100,16,112.45843112701819,119.35762150534502,111.55056025573366,False,max_epochs,1257.2977318763733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,277,27700,100,16,111.88433417336029,117.45882535765595,111.55056025573366,False,max_epochs,1261.8947212696075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,278,27800,100,16,112.70839658404354,117.8084039143413,111.55056025573366,False,max_epochs,1266.5228080749512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,279,27900,100,16,112.31160095444835,117.53966068934126,111.55056025573366,False,max_epochs,1271.221544265747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,280,28000,100,16,111.81292938497366,120.38428160342968,111.55056025573366,False,max_epochs,1273.2679166793823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,281,28100,100,16,113.06158564394997,123.56971762170868,111.55056025573366,False,max_epochs,1278.0376772880554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,282,28200,100,16,113.05816795827863,119.50549489503321,111.55056025573366,False,max_epochs,1282.7976427078247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,283,28300,100,16,112.35988660790262,118.06591858890509,111.55056025573366,False,max_epochs,1287.8234131336212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,284,28400,100,16,111.68787750504043,118.00838768387726,111.55056025573366,False,max_epochs,1293.3835418224335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,285,28500,100,16,111.87917243572184,116.18490157107819,111.55056025573366,False,max_epochs,1298.3382794857025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,286,28600,100,16,112.33341393193164,121.31565521423948,111.55056025573366,False,max_epochs,1303.6778194904327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,287,28700,100,16,112.78097319930288,116.77207279341943,111.55056025573366,False,max_epochs,1308.1673955917358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,288,28800,100,16,112.31107476488299,117.25111871307593,111.55056025573366,False,max_epochs,1313.6947269439697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,289,28900,100,16,111.31040336882704,119.23180717905139,111.31040336882704,False,max_epochs,1318.7512381076813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,290,29000,100,16,111.92957643160045,119.48880452666913,111.31040336882704,False,max_epochs,1323.5284533500671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,291,29100,100,16,112.01880423292307,116.68956937285594,111.31040336882704,False,max_epochs,1328.7545855045319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,292,29200,100,16,111.86981596878225,118.1406380838807,111.31040336882704,False,max_epochs,1333.203088760376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,293,29300,100,16,111.68669876685514,117.26848831817674,111.31040336882704,False,max_epochs,1337.7521421909332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,294,29400,100,16,111.37530157417063,118.64218728804966,111.31040336882704,False,max_epochs,1340.5604317188263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,295,29500,100,16,112.03495275497784,115.43251913501086,111.31040336882704,False,max_epochs,1343.905042886734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,296,29600,100,16,112.20955932597315,116.4249675231176,111.31040336882704,False,max_epochs,1348.9990649223328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,297,29700,100,16,112.56237491334166,117.19049576924337,111.31040336882704,False,max_epochs,1353.7467966079712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,298,29800,100,16,113.30826164492886,123.37742109287282,111.31040336882704,False,max_epochs,1359.1283693313599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,299,29900,100,16,111.78789953853808,115.84028782361344,111.31040336882704,False,max_epochs,1363.8004417419434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,300,30000,100,16,113.1952348622443,117.36545954449105,111.31040336882704,False,max_epochs,1369.0944480895996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,301,30100,100,16,113.36084943738385,116.34204350090191,111.31040336882704,False,max_epochs,1373.8328552246094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,302,30200,100,16,112.81426762670125,116.32458790260853,111.31040336882704,False,max_epochs,1378.436440706253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,303,30300,100,16,111.64273038351928,115.06985738432822,111.31040336882704,False,max_epochs,1382.985732793808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,304,30400,100,16,115.02926692390166,123.33410259131308,111.31040336882704,False,max_epochs,1386.8922364711761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,305,30500,100,16,112.49757765526026,125.7886985449704,111.31040336882704,False,max_epochs,1389.273478269577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,306,30600,100,16,112.0117350203129,128.47083552676315,111.31040336882704,False,max_epochs,1394.5966522693634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,307,30700,100,16,114.94978264229164,123.81556823880973,111.31040336882704,False,max_epochs,1399.2648553848267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,308,30800,100,16,111.87855117365618,119.79657983584337,111.31040336882704,False,max_epochs,1403.8367772102356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,309,30900,100,16,112.49897383749081,116.5911774025666,111.31040336882704,False,max_epochs,1408.7509124279022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,310,31000,100,16,113.16984800355537,117.81091553145532,111.31040336882704,False,max_epochs,1413.2429535388947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,311,31100,100,16,112.50100905132912,118.61667151667018,111.31040336882704,False,max_epochs,1415.43612241745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,312,31200,100,16,112.7523904038603,117.64949453214885,111.31040336882704,False,max_epochs,1419.9869964122772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,313,31300,100,16,112.21583130354308,117.83009038462806,111.31040336882704,False,max_epochs,1424.9320769309998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,314,31400,100,16,113.02548121277516,121.6695642111108,111.31040336882704,False,max_epochs,1429.8043160438538
