method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,117,11700,100,16,117.49908365808908,126.21675635389906,113.58391406369881,False,max_epochs,528.8170101642609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,118,11800,100,16,113.22340869618733,123.70233503720749,113.22340869618733,False,max_epochs,533.5802581310272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,119,11900,100,16,114.18836199189839,125.90679485828943,113.22340869618733,False,max_epochs,538.5266578197479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,120,12000,100,16,116.37020694823647,121.87725135891924,113.22340869618733,False,max_epochs,544.011387348175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,121,12100,100,16,115.55769193503649,122.38134707968739,113.22340869618733,False,max_epochs,548.4831702709198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,122,12200,100,16,114.48810226120722,123.23488978183067,113.22340869618733,False,max_epochs,553.7238597869873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,123,12300,100,16,115.5283103330897,123.87449660564575,113.22340869618733,False,max_epochs,558.1008915901184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,124,12400,100,16,107.43495694342306,123.41721429921893,107.43495694342306,False,max_epochs,562.4911670684814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,125,12500,100,16,114.51375630238812,126.53023037028854,107.43495694342306,False,max_epochs,564.5346751213074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,126,12600,100,16,114.07568824167987,127.32340259159707,107.43495694342306,False,max_epochs,569.4642231464386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,127,12700,100,16,115.51238277643509,135.9228834110548,107.43495694342306,False,max_epochs,574.3102316856384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,128,12800,100,16,114.86996053273675,131.6203257966223,107.43495694342306,False,max_epochs,579.0319862365723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,129,12900,100,16,116.00545365268913,128.8030656779716,107.43495694342306,False,max_epochs,583.5776319503784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,130,13000,100,16,117.78539948661624,136.21794088725298,107.43495694342306,False,max_epochs,588.055557012558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,131,13100,100,16,113.44412850492384,130.91664321511212,107.43495694342306,False,max_epochs,590.2547421455383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,132,13200,100,16,114.12932789001833,133.66578022251394,107.43495694342306,False,max_epochs,594.7562875747681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,133,13300,100,16,115.13297828535697,132.9400191855333,107.43495694342306,False,max_epochs,599.8272473812103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,134,13400,100,16,113.431616669745,140.1302685549635,107.43495694342306,False,max_epochs,605.156215429306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,135,13500,100,16,115.21770676075549,138.44956984233173,107.43495694342306,False,max_epochs,609.8881776332855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,136,13600,100,16,114.9308844631094,138.64782633516424,107.43495694342306,False,max_epochs,615.0266041755676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,137,13700,100,16,115.72606336860252,140.48604920711773,107.43495694342306,False,max_epochs,619.7847414016724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,138,13800,100,16,114.65059600096994,133.06780647037485,107.43495694342306,False,max_epochs,625.0457854270935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,139,13900,100,16,115.90616489080689,131.634654897838,107.43495694342306,False,max_epochs,629.5926465988159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,140,14000,100,16,114.98403558049357,123.72136492438864,107.43495694342306,False,max_epochs,634.2326514720917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,141,14100,100,16,115.34742000744785,132.8904077992901,107.43495694342306,False,max_epochs,636.2848780155182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,142,14200,100,16,109.95042609460268,130.5135880237815,107.43495694342306,False,max_epochs,641.0360062122345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,143,14300,100,16,112.86179070290432,138.70137343954502,107.43495694342306,False,max_epochs,645.8512756824493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,144,14400,100,16,114.35812720740137,130.55317126536875,107.43495694342306,False,max_epochs,650.8530037403107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,145,14500,100,16,112.54214173035595,126.57604963408443,107.43495694342306,False,max_epochs,655.8628582954407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,146,14600,100,16,110.87774884889325,123.3071035191544,107.43495694342306,False,max_epochs,660.6232442855835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,147,14700,100,16,113.9586245519157,120.89249425605661,107.43495694342306,False,max_epochs,665.492787361145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,148,14800,100,16,114.23005992492689,127.48749434414806,107.43495694342306,False,max_epochs,670.1060199737549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,149,14900,100,16,114.22651413857074,132.3723605820193,107.43495694342306,False,max_epochs,674.6683213710785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,150,15000,100,16,112.71630429919533,128.5650490299641,107.43495694342306,False,max_epochs,677.0280025005341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,151,15100,100,16,110.94362491748066,122.39410673363355,107.43495694342306,False,max_epochs,681.712185382843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,152,15200,100,16,113.37428452128553,125.85540139291014,107.43495694342306,False,max_epochs,686.4841778278351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,153,15300,100,16,112.9077131511494,137.0333134251657,107.43495694342306,False,max_epochs,691.0869734287262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,154,15400,100,16,115.03266647290187,135.03137846617375,107.43495694342306,False,max_epochs,695.3474717140198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,155,15500,100,16,113.75179350569096,123.91500056782351,107.43495694342306,False,max_epochs,700.0827498435974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,156,15600,100,16,112.9171125306657,126.01288169460167,107.43495694342306,False,max_epochs,702.3981714248657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,157,15700,100,16,116.09037786018634,134.00478737989357,107.43495694342306,False,max_epochs,706.1466801166534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,158,15800,100,16,113.05378629337666,139.83544359760572,107.43495694342306,False,max_epochs,710.914128780365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,159,15900,100,16,114.8267581077376,132.81488108913263,107.43495694342306,False,max_epochs,715.202926158905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,160,16000,100,16,112.6979488705864,127.50569358383262,107.43495694342306,False,max_epochs,719.4510209560394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,161,16100,100,16,113.73170998125227,130.42115005519776,107.43495694342306,False,max_epochs,721.9605436325073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,162,16200,100,16,112.62043817794239,139.87713083821967,107.43495694342306,False,max_epochs,726.3964521884918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,163,16300,100,16,116.91013780549056,142.03979216002236,107.43495694342306,False,max_epochs,731.2611758708954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,164,16400,100,16,113.39875928871913,141.36912544737243,107.43495694342306,False,max_epochs,736.2009856700897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,165,16500,100,16,115.04351466222579,125.71685400518594,107.43495694342306,False,max_epochs,741.6486961841583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,166,16600,100,16,114.27455668422297,123.1200204095129,107.43495694342306,False,max_epochs,747.0365498065948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,167,16700,100,16,113.56808132187969,124.94365083412634,107.43495694342306,False,max_epochs,752.1040246486664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,168,16800,100,16,75.52974397720607,126.26309737200094,75.52974397720607,False,max_epochs,757.0213565826416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,169,16900,100,16,116.25405920578494,133.71490510066963,75.52974397720607,False,max_epochs,761.8397376537323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,170,17000,100,16,113.34190406497915,130.31783614605834,75.52974397720607,False,max_epochs,767.1992638111115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,171,17100,100,16,113.81640871357546,130.58246200276926,75.52974397720607,False,max_epochs,771.8928439617157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,172,17200,100,16,114.3705345299859,130.22618818659507,75.52974397720607,False,max_epochs,776.9346315860748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,173,17300,100,16,105.38629353061447,134.879480780747,75.52974397720607,False,max_epochs,782.256796836853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,174,17400,100,16,114.04684057501431,146.65719903129533,75.52974397720607,False,max_epochs,787.5479521751404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,175,17500,100,16,112.49120698723806,140.90924161768953,75.52974397720607,False,max_epochs,792.7398266792297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,176,17600,100,16,109.3759080076862,145.73853467383896,75.52974397720607,False,max_epochs,797.903787612915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,177,17700,100,16,112.9085597164457,143.85641777235423,75.52974397720607,False,max_epochs,802.6442487239838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,178,17800,100,16,106.44324848195683,147.89146697519436,75.52974397720607,False,max_epochs,807.7391848564148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,179,17900,100,16,115.84882924352623,147.60124028857746,75.52974397720607,False,max_epochs,812.7669818401337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,180,18000,100,16,114.57725521416572,147.64765217539033,75.52974397720607,False,max_epochs,818.2304339408875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,181,18100,100,16,115.06726610497675,149.99017055964197,75.52974397720607,False,max_epochs,823.2020761966705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,182,18200,100,16,113.53513391659709,151.6643409695373,75.52974397720607,False,max_epochs,828.1193337440491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,183,18300,100,16,109.61831359507055,154.44464362370752,75.52974397720607,False,max_epochs,833.0509133338928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,184,18400,100,16,117.35869915596362,154.6967334608715,75.52974397720607,False,max_epochs,838.4109604358673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,185,18500,100,16,117.71725379858148,153.35104620990353,75.52974397720607,False,max_epochs,842.951637506485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,186,18600,100,16,103.40859228988437,156.04536366449798,75.52974397720607,False,max_epochs,847.5488712787628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,187,18700,100,16,112.33834586173066,158.2499038049071,75.52974397720607,False,max_epochs,850.2156527042389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,188,18800,100,16,116.06065278852384,154.83167098720867,75.52974397720607,False,max_epochs,854.3509397506714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,189,18900,100,16,114.16308822573019,154.42136271352422,75.52974397720607,False,max_epochs,858.9655220508575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,190,19000,100,16,115.3259291853724,152.32931832525026,75.52974397720607,False,max_epochs,863.7356584072113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,191,19100,100,16,113.68817877790048,147.45346529166747,75.52974397720607,False,max_epochs,868.526478767395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,192,19200,100,16,115.68085167512149,153.5163303882261,75.52974397720607,False,max_epochs,873.367978811264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,193,19300,100,16,115.18810679589988,151.82663514938707,75.52974397720607,False,max_epochs,877.6790664196014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,194,19400,100,16,113.46779733295537,152.48003533458643,75.52974397720607,False,max_epochs,879.7453970909119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,195,19500,100,16,112.13364073934443,156.89289772956624,75.52974397720607,False,max_epochs,884.5710062980652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,196,19600,100,16,109.90428371890927,156.13422606845228,75.52974397720607,False,max_epochs,889.5004510879517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,197,19700,100,16,116.68912183180814,157.09252667669787,75.52974397720607,False,max_epochs,894.3622372150421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,198,19800,100,16,115.39461204131668,153.38474142047232,75.52974397720607,False,max_epochs,898.7820496559143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,199,19900,100,16,115.06869772165398,154.74361052672054,75.52974397720607,False,max_epochs,903.3576743602753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,200,20000,100,16,116.81185262127426,154.38653633828318,75.52974397720607,False,max_epochs,905.4570965766907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,201,20100,100,16,117.51490724799586,154.65836795723163,75.52974397720607,False,max_epochs,910.2350153923035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,202,20200,100,16,115.21618361824466,157.56523266002785,75.52974397720607,False,max_epochs,915.0166571140289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,203,20300,100,16,115.79818966526788,153.0861892775328,75.52974397720607,False,max_epochs,919.7997765541077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,204,20400,100,16,111.5285719311872,145.5015862531423,75.52974397720607,False,max_epochs,924.1576504707336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,205,20500,100,16,114.47734138195055,134.86839999502695,75.52974397720607,False,max_epochs,928.7302556037903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,206,20600,100,16,114.80137083613187,142.29108522534187,75.52974397720607,False,max_epochs,930.8319473266602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,207,20700,100,16,109.67508001025635,154.27168549075773,75.52974397720607,False,max_epochs,935.1286587715149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,208,20800,100,16,106.28497097432916,156.9182564273434,75.52974397720607,False,max_epochs,939.90864610672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,209,20900,100,16,117.47508905197964,154.70569171011775,75.52974397720607,False,max_epochs,945.04927277565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,210,21000,100,16,116.27058283782378,146.50053988509097,75.52974397720607,False,max_epochs,949.4676146507263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,211,21100,100,16,114.06784343084537,145.81846847040538,75.52974397720607,False,max_epochs,953.8876502513885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,212,21200,100,16,115.70227181624726,146.42716597305764,75.52974397720607,False,max_epochs,956.1493048667908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,213,21300,100,16,86.8422542389178,153.729045160228,75.52974397720607,False,max_epochs,960.4599416255951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,214,21400,100,16,117.0742938710639,155.04770853598706,75.52974397720607,False,max_epochs,965.4179012775421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,215,21500,100,16,116.77312099879396,157.80718380313397,75.52974397720607,False,max_epochs,970.1616673469543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,216,21600,100,16,115.19954480233153,159.88454957201824,75.52974397720607,False,max_epochs,975.1516156196594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,217,21700,100,16,113.52033308641242,148.22389481152385,75.52974397720607,False,max_epochs,979.8785502910614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,218,21800,100,16,113.1025509613817,145.0198830701909,75.52974397720607,False,max_epochs,984.1943106651306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,219,21900,100,16,113.96870809193206,153.54924894237416,75.52974397720607,False,max_epochs,986.3024253845215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,220,22000,100,16,117.60328039037178,153.08900756717043,75.52974397720607,False,max_epochs,991.1270627975464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,221,22100,100,16,115.09461272189573,159.9705640330065,75.52974397720607,False,max_epochs,996.1395289897919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,222,22200,100,16,116.8747329829885,152.02875558616972,75.52974397720607,False,max_epochs,1001.0398287773132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,223,22300,100,16,113.8350915008144,147.44053660264112,75.52974397720607,False,max_epochs,1006.1798088550568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,224,22400,100,16,112.9661249440217,150.61642980308284,75.52974397720607,False,max_epochs,1011.2348046302795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,225,22500,100,16,113.36607742046381,153.62987307099382,75.52974397720607,False,max_epochs,1016.3088464736938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,226,22600,100,16,113.26828209762411,150.64316914991383,75.52974397720607,False,max_epochs,1021.3840179443359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,227,22700,100,16,114.11208213947464,156.53213105331855,75.52974397720607,False,max_epochs,1025.9735715389252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,228,22800,100,16,117.46013820428057,159.29022380461856,75.52974397720607,False,max_epochs,1030.7073981761932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,229,22900,100,16,116.38285636427575,157.7048754039742,75.52974397720607,False,max_epochs,1035.2222790718079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,230,23000,100,16,115.42062950230222,155.30003274737197,75.52974397720607,False,max_epochs,1037.5617880821228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,231,23100,100,16,116.82419610951588,153.19989334189592,75.52974397720607,False,max_epochs,1042.001224040985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,232,23200,100,16,115.62840160255679,157.8896165830718,75.52974397720607,False,max_epochs,1047.2905642986298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,233,23300,100,16,116.63889828358876,151.66619854005594,75.52974397720607,False,max_epochs,1052.0937008857727
