method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,27,5400,200,16,122.25834836572515,126.4708688947045,121.7177549938045,False,max_epochs,233.63600873947144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,28,5600,200,16,122.23521940616402,126.33432567496406,121.7177549938045,False,max_epochs,241.73443913459778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,29,5800,200,16,121.9577784903604,126.29929835675854,121.7177549938045,False,max_epochs,249.47712969779968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,30,6000,200,16,122.23451650873508,125.79140735430138,121.7177549938045,False,max_epochs,258.2658305168152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,31,6200,200,16,121.95242141047595,125.89008361438442,121.7177549938045,False,max_epochs,266.17794036865234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,32,6400,200,16,121.39895177639644,126.59523803824462,121.39895177639644,False,max_epochs,274.2317762374878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,33,6600,200,16,121.05714729133993,125.96725059687208,121.05714729133993,False,max_epochs,281.75051641464233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,34,6800,200,16,121.69108181323783,126.60323223027396,121.05714729133993,False,max_epochs,289.4513704776764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,35,7000,200,16,121.62938191600605,125.79542770448614,121.05714729133993,False,max_epochs,293.49243998527527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,36,7200,200,16,121.65596227692699,126.02841334575353,121.05714729133993,False,max_epochs,299.7778298854828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,37,7400,200,16,121.55463380384015,125.58056285420572,121.05714729133993,False,max_epochs,307.940557718277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,38,7600,200,16,121.4680889585476,125.69332737418762,121.05714729133993,False,max_epochs,316.50475239753723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,39,7800,200,16,121.2176714427945,125.79841270252076,121.05714729133993,False,max_epochs,324.6987159252167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,40,8000,200,16,121.09586689247595,126.19291077305604,121.05714729133993,False,max_epochs,333.47076988220215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,41,8200,200,16,121.12994221199656,125.54507362055136,121.05714729133993,False,max_epochs,341.5579071044922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,42,8400,200,16,120.5887120583169,126.99018083652865,120.5887120583169,False,max_epochs,350.44562244415283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,43,8600,200,16,120.79877841601217,128.72067125144048,120.5887120583169,False,max_epochs,358.5869915485382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,44,8800,200,16,120.83157403234117,128.23691453764184,120.5887120583169,False,max_epochs,366.74696588516235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,45,9000,200,16,120.55911051416038,128.84363125975227,120.55911051416038,False,max_epochs,375.1863031387329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,46,9200,200,16,119.99789317281112,130.69515589341356,119.99789317281112,False,max_epochs,383.4227499961853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,47,9400,200,16,120.48398719989754,128.61262122025252,119.99789317281112,False,max_epochs,391.93589091300964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,48,9600,200,16,120.74176296340731,131.54852170553926,119.99789317281112,False,max_epochs,399.9113087654114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,49,9800,200,16,120.38352087562194,132.18037645757835,119.99789317281112,False,max_epochs,408.48875665664673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,50,10000,200,16,120.43466177066131,131.75870232598706,119.99789317281112,False,max_epochs,416.9611961841583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,51,10200,200,16,120.41983973335589,129.73977918695783,119.99789317281112,False,max_epochs,425.046927690506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,52,10400,200,16,120.65591316386092,125.59645988981052,119.99789317281112,False,max_epochs,433.86671352386475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,53,10600,200,16,120.64575945082622,128.63595584020644,119.99789317281112,False,max_epochs,441.683571100235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,54,10800,200,16,120.38361576676712,126.88798306419167,119.99789317281112,False,max_epochs,450.06618571281433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,55,11000,200,16,120.11613895916835,125.93003921631362,119.99789317281112,False,max_epochs,458.54034781455994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,56,11200,200,16,120.14866726163241,125.70310335545732,119.99789317281112,False,max_epochs,466.731369972229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,57,11400,200,16,120.32831995657338,125.36056462256131,119.99789317281112,False,max_epochs,474.38702964782715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,58,11600,200,16,120.32593517105258,126.34125734065823,119.99789317281112,False,max_epochs,479.71256470680237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,59,11800,200,16,120.23414491490891,124.61585727130867,119.99789317281112,False,max_epochs,485.0476007461548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,60,12000,200,16,120.41808442180145,124.98239513905196,119.99789317281112,False,max_epochs,493.23384618759155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,61,12200,200,16,120.22125262387053,126.86474603945823,119.99789317281112,False,max_epochs,501.0601978302002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,62,12400,200,16,120.28362234671408,126.50038259431446,119.99789317281112,False,max_epochs,509.0785663127899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,63,12600,200,16,119.98718055244797,126.72374152403091,119.98718055244797,False,max_epochs,516.4397518634796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,64,12800,200,16,120.09202738729454,128.2495896012657,119.98718055244797,False,max_epochs,524.2176022529602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,65,13000,200,16,119.9674211246895,127.21305190578667,119.9674211246895,False,max_epochs,532.2311203479767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,66,13200,200,16,120.21077904098911,125.82873699592167,119.9674211246895,False,max_epochs,540.1521592140198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,67,13400,200,16,119.66812114571044,123.87993178349427,119.66812114571044,False,max_epochs,543.1217844486237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,68,13600,200,16,119.80198585106574,124.32213651236188,119.66812114571044,False,max_epochs,550.5714659690857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,69,13800,200,16,119.57603224353129,122.81733546313647,119.57603224353129,False,max_epochs,559.0068366527557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,70,14000,200,16,119.5772460803745,124.35079334399501,119.57603224353129,False,max_epochs,567.5448775291443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,71,14200,200,16,119.31118682639385,125.52500737843684,119.31118682639385,False,max_epochs,576.0759954452515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,72,14400,200,16,119.21625992859617,124.00528083130777,119.21625992859617,False,max_epochs,583.9384205341339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,73,14600,200,16,119.09746226732494,123.6965324900296,119.09746226732494,False,max_epochs,591.8354020118713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,74,14800,200,16,119.43936520456187,123.46213665246981,119.09746226732494,False,max_epochs,599.8020932674408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,75,15000,200,16,119.33967387184232,123.6968582781316,119.09746226732494,False,max_epochs,607.6665153503418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,76,15200,200,16,118.64548196369432,124.18273929934328,118.64548196369432,False,max_epochs,614.9233682155609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,77,15400,200,16,118.55643601978129,122.40148131250672,118.55643601978129,False,max_epochs,618.0521516799927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,78,15600,200,16,118.53211449878309,122.03812941198973,118.53211449878309,False,max_epochs,625.8951478004456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,79,15800,200,16,118.86658422185552,125.45585488319128,118.53211449878309,False,max_epochs,634.0287668704987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,80,16000,200,16,118.24622967815867,124.42725825294318,118.24622967815867,False,max_epochs,642.7313461303711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,81,16200,200,16,118.47782809681875,122.5249052026245,118.24622967815867,False,max_epochs,651.2856876850128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,82,16400,200,16,116.5756129998979,124.0087686846711,116.5756129998979,False,max_epochs,659.8558924198151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,83,16600,200,16,118.29809425620351,123.1145282747791,116.5756129998979,False,max_epochs,668.1320939064026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,84,16800,200,16,117.5228025702341,121.29262092275617,116.5756129998979,False,max_epochs,676.729424238205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,85,17000,200,16,117.92719151790745,122.53616812757345,116.5756129998979,False,max_epochs,685.0804603099823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,86,17200,200,16,116.62035164784082,121.9426315157591,116.5756129998979,False,max_epochs,693.4334404468536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,87,17400,200,16,117.57543005308216,121.48376605093341,116.5756129998979,False,max_epochs,701.4958171844482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,88,17600,200,16,116.82460610728592,122.86907186494516,116.5756129998979,False,max_epochs,709.5565419197083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,89,17800,200,16,116.83980636044456,122.55549912446327,116.5756129998979,False,max_epochs,717.6356475353241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,90,18000,200,16,117.06000549932793,124.08382241710703,116.5756129998979,False,max_epochs,725.8663282394409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,91,18200,200,16,117.02081375181488,123.42754426892223,116.5756129998979,False,max_epochs,733.8869006633759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,92,18400,200,16,116.07590588206126,122.35977215681683,116.07590588206126,False,max_epochs,741.0135712623596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,93,18600,200,16,115.41444564031997,123.11258836732064,115.41444564031997,False,max_epochs,744.3278391361237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,94,18800,200,16,115.30805528220367,122.93869287554452,115.30805528220367,False,max_epochs,752.4070167541504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,95,19000,200,16,115.54089589855705,124.66602483331944,115.30805528220367,False,max_epochs,760.8486099243164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,96,19200,200,16,114.67798191073766,124.21260946283594,114.67798191073766,False,max_epochs,769.2331552505493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,97,19400,200,16,112.849265717824,123.21359360135997,112.849265717824,False,max_epochs,777.8466060161591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,98,19600,200,16,113.83050962478684,127.19913188706248,112.849265717824,False,max_epochs,786.4140994548798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,99,19800,200,16,113.65685907860251,128.85948668576106,112.849265717824,False,max_epochs,794.8143503665924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,100,20000,200,16,112.85756908152145,127.96931257413367,112.849265717824,False,max_epochs,802.9329328536987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,101,20200,200,16,113.75693063759675,125.7144292545351,112.849265717824,False,max_epochs,811.2580568790436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,102,20400,200,16,113.34111455412685,123.28426039545928,112.849265717824,False,max_epochs,819.7962148189545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,103,20600,200,16,112.38426968794673,124.67976531330513,112.38426968794673,False,max_epochs,828.1988708972931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,104,20800,200,16,112.18087925939214,126.89513254816286,112.18087925939214,False,max_epochs,836.7869074344635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,105,21000,200,16,112.69584181859034,128.24460723474616,112.18087925939214,False,max_epochs,845.0533785820007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,106,21200,200,16,112.78845504642177,125.57780382215078,112.18087925939214,False,max_epochs,852.9758729934692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,107,21400,200,16,111.64086363270255,121.29205177530746,111.64086363270255,False,max_epochs,861.169383764267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,108,21600,200,16,112.10906869714444,123.75216862994296,111.64086363270255,False,max_epochs,869.0168280601501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,109,21800,200,16,111.47752650381345,120.76188841459401,111.47752650381345,False,max_epochs,877.2305970191956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,110,22000,200,16,112.69357716238136,121.59805356870001,111.47752650381345,False,max_epochs,885.2698798179626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,111,22200,200,16,112.07898082971454,120.66675885816232,111.47752650381345,False,max_epochs,892.0199036598206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,112,22400,200,16,112.33315808623261,118.71349588989168,111.47752650381345,False,max_epochs,896.2759954929352
