method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,150,15000,100,16,116.20641510839322,123.96268940328821,115.89262332385648,False,max_epochs,250.39273810386658
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,151,15100,100,16,116.35394813924614,125.0001394928792,115.89262332385648,False,max_epochs,252.5874695777893
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,152,15200,100,16,116.23067550371356,125.00008317374075,115.89262332385648,False,max_epochs,254.12300062179565
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,153,15300,100,16,116.52805508383244,125.00609124766537,115.89262332385648,False,max_epochs,255.3569803237915
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,154,15400,100,16,116.55631542741624,125.2522105595209,115.89262332385648,False,max_epochs,256.8943860530853
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,155,15500,100,16,116.39669024295551,125.00005786796852,115.89262332385648,False,max_epochs,258.1862585544586
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,156,15600,100,16,116.08277923870038,123.2196067771213,115.89262332385648,False,max_epochs,259.56851267814636
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,157,15700,100,16,115.8786451705248,124.31996117926735,115.8786451705248,False,max_epochs,260.75312757492065
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,158,15800,100,16,116.2000872751395,124.50394901312339,115.8786451705248,False,max_epochs,262.19728660583496
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,159,15900,100,16,115.90624398346876,122.81097392923937,115.8786451705248,False,max_epochs,263.5388638973236
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,160,16000,100,16,115.97237321882466,123.09501252298294,115.8786451705248,False,max_epochs,264.9893057346344
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,161,16100,100,16,116.18560007191257,124.94313884356805,115.8786451705248,False,max_epochs,266.1857669353485
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,162,16200,100,16,115.83622722866063,124.97180944195202,115.83622722866063,False,max_epochs,267.48301553726196
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,163,16300,100,16,116.17252595116909,123.79650336888562,115.83622722866063,False,max_epochs,268.88450622558594
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,164,16400,100,16,116.14297627334727,123.6119695594733,115.83622722866063,False,max_epochs,270.2047493457794
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,165,16500,100,16,115.85885465971687,123.11136125336493,115.83622722866063,False,max_epochs,271.7811324596405
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,166,16600,100,16,115.92282619930134,124.27660822281672,115.83622722866063,False,max_epochs,273.2497727870941
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,167,16700,100,16,115.74067893567911,124.96461449363582,115.74067893567911,False,max_epochs,274.8799407482147
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,168,16800,100,16,115.69384399059395,125.64266342961432,115.69384399059395,False,max_epochs,276.2062051296234
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,169,16900,100,16,120.82418166433223,128.45268230960434,115.69384399059395,False,max_epochs,277.6893084049225
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,170,17000,100,16,121.30981099161029,128.98553676818307,115.69384399059395,False,max_epochs,279.3196141719818
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,171,17100,100,16,118.09622716374311,128.909511420463,115.69384399059395,False,max_epochs,280.6928861141205
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,172,17200,100,16,122.10429737428602,128.9884216362192,115.69384399059395,False,max_epochs,282.03348565101624
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,173,17300,100,16,124.57362847258005,129.0111601649345,115.69384399059395,False,max_epochs,283.23855686187744
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,174,17400,100,16,121.0500444791353,128.9220302772369,115.69384399059395,False,max_epochs,284.8043394088745
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,175,17500,100,16,124.5155428917333,128.82139303964811,115.69384399059395,False,max_epochs,285.9657917022705
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,176,17600,100,16,119.66298434762406,128.7515583101665,115.69384399059395,False,max_epochs,287.3672306537628
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,177,17700,100,16,119.21558787160254,128.73327893768962,115.69384399059395,False,max_epochs,288.5903685092926
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,178,17800,100,16,117.62751609507652,127.36906197140226,115.69384399059395,False,max_epochs,289.90303206443787
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,179,17900,100,16,116.0758438632925,127.48474568933455,115.69384399059395,False,max_epochs,292.7812113761902
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,180,18000,100,16,116.79037367969678,125.00000006363804,115.69384399059395,False,max_epochs,295.7708637714386
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,181,18100,100,16,117.61843239201355,124.94979322334245,115.69384399059395,False,max_epochs,298.9915654659271
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,182,18200,100,16,117.89451344507773,124.78142752348248,115.69384399059395,False,max_epochs,302.3150849342346
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,183,18300,100,16,116.97161069654899,124.99165932926226,115.69384399059395,False,max_epochs,305.898894071579
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,184,18400,100,16,116.62668041170171,124.99164912289274,115.69384399059395,False,max_epochs,309.1339991092682
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,185,18500,100,16,116.78627943981954,124.94418191824607,115.69384399059395,False,max_epochs,312.3662760257721
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,186,18600,100,16,116.48888912259412,124.92967945385334,115.69384399059395,False,max_epochs,315.68626713752747
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,187,18700,100,16,116.13476804385279,124.40666885066025,115.69384399059395,False,max_epochs,318.82124280929565
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,188,18800,100,16,115.49486873502607,124.99760799219064,115.49486873502607,False,max_epochs,322.01077365875244
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,189,18900,100,16,116.34118752370027,124.75039739112697,115.49486873502607,False,max_epochs,323.4175751209259
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,190,19000,100,16,116.47618969174442,125.26670580801996,115.49486873502607,False,max_epochs,325.02506279945374
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,191,19100,100,16,116.67853472593055,125.08743217529101,115.49486873502607,False,max_epochs,326.31800723075867
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,192,19200,100,16,116.87001509391432,125.60103259617262,115.49486873502607,False,max_epochs,327.5805969238281
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,193,19300,100,16,116.95679772147571,128.3876684937111,115.49486873502607,False,max_epochs,328.95687460899353
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,194,19400,100,16,117.0652303203715,128.3677370895846,115.49486873502607,False,max_epochs,330.15435695648193
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,195,19500,100,16,116.83481187613773,127.7115357987953,115.49486873502607,False,max_epochs,331.36204528808594
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,196,19600,100,16,115.85108742796452,128.2722339363231,115.49486873502607,False,max_epochs,332.74427700042725
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,197,19700,100,16,115.95186869864044,128.32434264397943,115.49486873502607,False,max_epochs,334.0555341243744
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,198,19800,100,16,116.00094137006771,127.62965974441246,115.49486873502607,False,max_epochs,335.4517934322357
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,199,19900,100,16,117.26309716629379,124.40450328483655,115.49486873502607,False,max_epochs,336.66300916671753
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,200,20000,100,16,116.00526312184057,124.74437181631902,115.49486873502607,False,max_epochs,337.96266174316406
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,201,20100,100,16,116.56880583529912,123.89955547062961,115.49486873502607,False,max_epochs,339.34484362602234
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,202,20200,100,16,115.77107900868191,125.30225641561849,115.49486873502607,False,max_epochs,340.6177191734314
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,203,20300,100,16,115.87452567655171,125.03781860162375,115.49486873502607,False,max_epochs,342.23202562332153
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,204,20400,100,16,116.22502364556257,124.42130808174522,115.49486873502607,False,max_epochs,343.4863848686218
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,205,20500,100,16,116.01951585114395,127.25977419772842,115.49486873502607,False,max_epochs,344.68622374534607
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,206,20600,100,16,118.45528849322841,128.52872335751516,115.49486873502607,False,max_epochs,346.15570163726807
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,207,20700,100,16,115.99066242787073,126.14151588711817,115.49486873502607,False,max_epochs,347.5395452976227
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,208,20800,100,16,115.95933863145567,125.54311583915342,115.49486873502607,False,max_epochs,348.9689199924469
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,209,20900,100,16,116.12752912480154,125.0000017277307,115.49486873502607,False,max_epochs,350.4148361682892
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,210,21000,100,16,116.23469341989566,125.00000458512042,115.49486873502607,False,max_epochs,352.197550535202
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,211,21100,100,16,115.74200203005343,123.95968866386609,115.49486873502607,False,max_epochs,353.932532787323
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,212,21200,100,16,116.0761546994916,123.1248115948276,115.49486873502607,False,max_epochs,355.3303608894348
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,213,21300,100,16,115.76510391611745,123.42947187846067,115.49486873502607,False,max_epochs,357.0380072593689
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,214,21400,100,16,116.10893871511475,123.77756060614306,115.49486873502607,False,max_epochs,358.59366035461426
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,215,21500,100,16,115.98021779413446,123.28923784699444,115.49486873502607,False,max_epochs,359.9638328552246
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,216,21600,100,16,115.3716684394486,123.94092972475673,115.3716684394486,False,max_epochs,362.0978376865387
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,217,21700,100,16,115.7635419281485,124.23968081427623,115.3716684394486,False,max_epochs,365.06062364578247
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,218,21800,100,16,115.85677514817894,124.17009054497534,115.3716684394486,False,max_epochs,368.20860171318054
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,219,21900,100,16,115.67393110962163,123.50883862605093,115.3716684394486,False,max_epochs,371.36761379241943
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,220,22000,100,16,115.7278570648966,123.97013994668691,115.3716684394486,False,max_epochs,375.18050050735474
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,221,22100,100,16,116.00660829432078,126.26001633551587,115.3716684394486,False,max_epochs,378.49819231033325
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,222,22200,100,16,119.37274796784476,128.8577247272233,115.3716684394486,False,max_epochs,381.3226172924042
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,223,22300,100,16,122.39458023550748,128.90696882548968,115.3716684394486,False,max_epochs,384.1321425437927
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,224,22400,100,16,118.93874875850713,128.8529161257776,115.3716684394486,False,max_epochs,386.8163220882416
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,225,22500,100,16,124.0762961366059,128.95567810735616,115.3716684394486,False,max_epochs,388.5812907218933
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,226,22600,100,16,120.86883514978844,129.05908214281368,115.3716684394486,False,max_epochs,389.8188989162445
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,227,22700,100,16,121.11333313031716,128.95609497945736,115.3716684394486,False,max_epochs,391.30143189430237
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,228,22800,100,16,117.700848103081,125.42857835662159,115.3716684394486,False,max_epochs,392.5344281196594
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,229,22900,100,16,117.0531429499501,122.85064990923019,115.3716684394486,False,max_epochs,393.98235392570496
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,230,23000,100,16,116.65053319977531,123.68709526935461,115.3716684394486,False,max_epochs,395.29498314857483
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,231,23100,100,16,117.2319649992083,123.76760198194967,115.3716684394486,False,max_epochs,396.70988607406616
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,232,23200,100,16,117.09827705200884,123.1851780146319,115.3716684394486,False,max_epochs,397.9043176174164
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,233,23300,100,16,116.1464453464941,123.05020534864337,115.3716684394486,False,max_epochs,399.1430013179779
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,234,23400,100,16,116.12482154214307,122.98620111737273,115.3716684394486,False,max_epochs,400.623411655426
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,235,23500,100,16,116.33659588794018,125.76448505625923,115.3716684394486,False,max_epochs,401.9785249233246
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,236,23600,100,16,115.56493418734583,127.92073647669487,115.3716684394486,False,max_epochs,403.5293595790863
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,237,23700,100,16,116.2624041346811,128.75653134545678,115.3716684394486,False,max_epochs,404.97852849960327
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,238,23800,100,16,116.04139705248718,127.97917706135266,115.3716684394486,False,max_epochs,406.82038283348083
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,239,23900,100,16,116.59352921518257,128.282140301335,115.3716684394486,False,max_epochs,408.56963777542114
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,240,24000,100,16,115.57727179256067,125.43527457997632,115.3716684394486,False,max_epochs,410.0277166366577
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,241,24100,100,16,115.6937408620403,124.09165192061597,115.3716684394486,False,max_epochs,411.40803027153015
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,242,24200,100,16,116.00619054123968,125.00000000450211,115.3716684394486,False,max_epochs,412.8275468349457
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,243,24300,100,16,115.98097748288099,124.80217255517175,115.3716684394486,False,max_epochs,414.3565020561218
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,244,24400,100,16,116.64878076798924,123.98684325087788,115.3716684394486,False,max_epochs,415.6050159931183
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,245,24500,100,16,115.20346899339096,123.55801906396928,115.20346899339096,False,max_epochs,417.12281918525696
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,246,24600,100,16,115.49178346874191,125.24830615080003,115.20346899339096,False,max_epochs,418.38441228866577
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,247,24700,100,16,115.63132886005324,125.64002815921535,115.20346899339096,False,max_epochs,419.7845687866211
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,248,24800,100,16,115.73963298808526,125.97013116780514,115.20346899339096,False,max_epochs,421.0218114852905
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,249,24900,100,16,115.60152164047085,125.00801279396347,115.20346899339096,False,max_epochs,422.4484076499939
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,250,25000,100,16,115.57596368400166,124.98199117998753,115.20346899339096,False,max_epochs,424.38045716285706
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,251,25100,100,16,115.60384460058792,123.51336511360299,115.20346899339096,False,max_epochs,427.34893107414246
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,252,25200,100,16,115.55605521513522,121.54473487995553,115.20346899339096,False,max_epochs,430.33531880378723
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,253,25300,100,16,115.4160813156727,123.81010159554097,115.20346899339096,False,max_epochs,432.79983830451965
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,254,25400,100,16,115.4643303326969,123.2760964945618,115.20346899339096,False,max_epochs,436.0966360569
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,255,25500,100,16,115.18693371758054,122.33923324649516,115.18693371758054,False,max_epochs,439.66962242126465
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,256,25600,100,16,115.31649313378504,122.60422413853067,115.18693371758054,False,max_epochs,443.1517000198364
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,257,25700,100,16,115.73546290831558,124.6534965673111,115.18693371758054,False,max_epochs,446.50161576271057
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,258,25800,100,16,115.48067608185258,124.20025611945466,115.18693371758054,False,max_epochs,449.66372299194336
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,259,25900,100,16,115.6535416801386,123.6099190147583,115.18693371758054,False,max_epochs,452.72241830825806
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,260,26000,100,16,115.23707675784682,119.65294334605728,115.18693371758054,False,max_epochs,454.330007314682
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,261,26100,100,16,115.6862130211916,123.72121270318955,115.18693371758054,False,max_epochs,455.63540053367615
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,262,26200,100,16,115.49011918603894,123.37039476129425,115.18693371758054,False,max_epochs,457.06463384628296
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,263,26300,100,16,115.554576743612,120.60084239621715,115.18693371758054,False,max_epochs,458.3802180290222
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,264,26400,100,16,116.58201174419143,126.98562400388018,115.18693371758054,False,max_epochs,459.61171102523804
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,265,26500,100,16,115.63275985013233,124.98804838230262,115.18693371758054,False,max_epochs,461.21617579460144
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,266,26600,100,16,115.13663454261615,123.98911306294605,115.13663454261615,False,max_epochs,462.47815203666687
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,267,26700,100,16,116.29458693991228,124.8300584155387,115.13663454261615,False,max_epochs,463.8725016117096
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,268,26800,100,16,116.63376006039574,125.68170688993987,115.13663454261615,False,max_epochs,465.16926431655884
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,269,26900,100,16,115.44794249245899,123.92924513760795,115.13663454261615,False,max_epochs,466.65141320228577
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,270,27000,100,16,115.16467158896468,121.94833602068334,115.13663454261615,False,max_epochs,468.01627111434937
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,271,27100,100,16,115.36041726204911,124.58504625286406,115.13663454261615,False,max_epochs,469.4655361175537
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,272,27200,100,16,115.38120453369724,123.14712401228033,115.13663454261615,False,max_epochs,470.9562191963196
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,273,27300,100,16,115.1515048735345,122.48979994070949,115.13663454261615,False,max_epochs,472.21455335617065
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,274,27400,100,16,115.78526980739038,124.51068116052039,115.13663454261615,False,max_epochs,473.76129961013794
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,275,27500,100,16,115.37789391296201,120.74137038231956,115.13663454261615,False,max_epochs,475.1281087398529
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,276,27600,100,16,115.37264666283029,122.84369196326786,115.13663454261615,False,max_epochs,476.62280654907227
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,277,27700,100,16,115.38218996468089,122.03487262980445,115.13663454261615,False,max_epochs,478.3042862415314
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,278,27800,100,16,115.83717314992371,122.90459356466575,115.13663454261615,False,max_epochs,479.9937582015991
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,279,27900,100,16,115.64828638330631,121.46168416632996,115.13663454261615,False,max_epochs,481.52264380455017
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,280,28000,100,16,115.45815962719736,119.86720004940953,115.13663454261615,False,max_epochs,482.9531695842743
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,281,28100,100,16,115.32563825825146,119.73207179550194,115.13663454261615,False,max_epochs,484.4199767112732
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,282,28200,100,16,115.22370667320781,120.78969619912311,115.13663454261615,False,max_epochs,486.07400822639465
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,283,28300,100,16,115.22633059206308,120.38548479682174,115.13663454261615,False,max_epochs,487.5239815711975
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,284,28400,100,16,115.29250385016053,118.86833999326461,115.13663454261615,False,max_epochs,489.019656419754
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,285,28500,100,16,115.19049683829101,119.6644005345856,115.13663454261615,False,max_epochs,490.65851283073425
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,286,28600,100,16,115.28016245596416,123.74101339638639,115.13663454261615,False,max_epochs,494.09584498405457
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,287,28700,100,16,115.33071210155302,119.01839046070688,115.13663454261615,False,max_epochs,497.30495023727417
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,288,28800,100,16,115.35793404462824,120.18840197962888,115.13663454261615,False,max_epochs,500.85976815223694
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,289,28900,100,16,115.52483077773248,119.96063935395878,115.13663454261615,False,max_epochs,504.14376997947693
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,290,29000,100,16,115.34748458462877,118.89759739789898,115.13663454261615,False,max_epochs,507.77597761154175
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,291,29100,100,16,115.21153460070795,119.98665182373314,115.13663454261615,False,max_epochs,510.95833921432495
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,292,29200,100,16,115.18506188533003,122.59490571227447,115.13663454261615,False,max_epochs,514.5127131938934
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,293,29300,100,16,115.24923985299245,119.27462800925454,115.13663454261615,False,max_epochs,517.7591981887817
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,294,29400,100,16,115.41576544438159,118.29283544849255,115.13663454261615,False,max_epochs,519.6913332939148
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,295,29500,100,16,115.23616061244049,119.21001148361984,115.13663454261615,False,max_epochs,521.0357637405396
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,296,29600,100,16,115.33277890690586,118.94680981606041,115.13663454261615,False,max_epochs,522.7293350696564
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,297,29700,100,16,115.30238461187194,123.92696486429715,115.13663454261615,False,max_epochs,524.2795429229736
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,298,29800,100,16,115.40683976365804,125.00000000036435,115.13663454261615,False,max_epochs,525.7231705188751
