method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,201,20100,100,16,110.57514585823235,121.84856649984488,110.29032855444066,False,max_epochs,906.3448450565338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,202,20200,100,16,110.88345835068452,119.28641147431514,110.29032855444066,False,max_epochs,911.3633248806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,203,20300,100,16,110.31402893358376,118.42850411781326,110.29032855444066,False,max_epochs,916.4681930541992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,204,20400,100,16,111.59117372767855,119.67178110708963,110.29032855444066,False,max_epochs,921.6453061103821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,205,20500,100,16,111.43363158429278,118.08928472530559,110.29032855444066,False,max_epochs,926.4815411567688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,206,20600,100,16,110.40578633692104,116.21529810818068,110.29032855444066,False,max_epochs,931.0535998344421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,207,20700,100,16,111.01177114296866,116.24421846036448,110.29032855444066,False,max_epochs,935.8366117477417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,208,20800,100,16,110.69879467919387,115.78927431629845,110.29032855444066,False,max_epochs,940.0543093681335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,209,20900,100,16,110.73185248342581,116.23096420592121,110.29032855444066,False,max_epochs,942.4375426769257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,210,21000,100,16,110.74208058067777,115.26912654980944,110.29032855444066,False,max_epochs,947.0970079898834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,211,21100,100,16,110.5054322842628,117.19153419820621,110.29032855444066,False,max_epochs,951.8254389762878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,212,21200,100,16,110.46838055056052,114.57434836167789,110.29032855444066,False,max_epochs,956.4869883060455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,213,21300,100,16,110.11892263017232,115.84917969068631,110.11892263017232,False,max_epochs,960.9922273159027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,214,21400,100,16,110.70160768353949,114.64459061852335,110.11892263017232,False,max_epochs,963.1827356815338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,215,21500,100,16,110.53567649032526,117.45085500170433,110.11892263017232,False,max_epochs,967.6861505508423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,216,21600,100,16,110.22782434843337,115.58742315437303,110.11892263017232,False,max_epochs,972.3728272914886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,217,21700,100,16,110.33346478678432,115.05643557237461,110.11892263017232,False,max_epochs,977.7191491127014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,218,21800,100,16,110.28806796496158,115.56692853506485,110.11892263017232,False,max_epochs,982.7066926956177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,219,21900,100,16,110.23775106925733,115.60195874289687,110.11892263017232,False,max_epochs,987.7804443836212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,220,22000,100,16,110.5522228998978,115.26631714259159,110.11892263017232,False,max_epochs,992.7180867195129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,221,22100,100,16,110.46109876517136,116.70393471261178,110.11892263017232,False,max_epochs,997.4691672325134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,222,22200,100,16,110.2198805737661,116.4902311369496,110.11892263017232,False,max_epochs,1002.5934190750122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,223,22300,100,16,110.37295735585283,115.80444376143467,110.11892263017232,False,max_epochs,1007.1685843467712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,224,22400,100,16,110.12495508354574,115.99578840945281,110.11892263017232,False,max_epochs,1011.8218398094177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,225,22500,100,16,110.11930572167579,116.7847879869434,110.11892263017232,False,max_epochs,1015.9055683612823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,226,22600,100,16,110.26656070867594,115.79286965672814,110.11892263017232,False,max_epochs,1018.2555224895477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,227,22700,100,16,110.54528345847919,114.87607743746176,110.11892263017232,False,max_epochs,1023.3804278373718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,228,22800,100,16,110.40809449104799,116.49221801755289,110.11892263017232,False,max_epochs,1028.4456067085266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,229,22900,100,16,111.64822947371745,118.15855263491073,110.11892263017232,False,max_epochs,1033.738052368164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,230,23000,100,16,111.387533559988,118.99479363957691,110.11892263017232,False,max_epochs,1038.6591403484344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,231,23100,100,16,110.94430389758952,118.11024872101567,110.11892263017232,False,max_epochs,1043.4028182029724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,232,23200,100,16,110.07274767476301,115.57451273361536,110.07274767476301,False,max_epochs,1048.3927023410797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,233,23300,100,16,110.29502262813719,115.50926608724097,110.07274767476301,False,max_epochs,1053.5143983364105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,234,23400,100,16,110.77718414270409,119.82950923810796,110.07274767476301,False,max_epochs,1058.1427478790283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,235,23500,100,16,111.8627095842625,121.82313622141741,110.07274767476301,False,max_epochs,1063.577602148056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,236,23600,100,16,110.52845061986908,119.24605011655416,110.07274767476301,False,max_epochs,1068.5895261764526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,237,23700,100,16,110.86591164416086,115.83141353697329,110.07274767476301,False,max_epochs,1073.4600841999054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,238,23800,100,16,110.20474682717104,117.78258930104926,110.07274767476301,False,max_epochs,1077.8479270935059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,239,23900,100,16,110.02692457419523,117.96083492483804,110.02692457419523,False,max_epochs,1082.5226187705994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,240,24000,100,16,110.02741648068493,119.54795974291795,110.02692457419523,False,max_epochs,1084.5262939929962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,241,24100,100,16,110.49949745825617,116.40387616644377,110.02692457419523,False,max_epochs,1089.028840303421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,242,24200,100,16,110.7157143881968,115.70230910121043,110.02692457419523,False,max_epochs,1093.9912676811218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,243,24300,100,16,110.2934246408853,116.19841044679474,110.02692457419523,False,max_epochs,1098.7538890838623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,244,24400,100,16,110.1306162339356,115.58890729023295,110.02692457419523,False,max_epochs,1103.409434080124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,245,24500,100,16,110.69011423707725,115.13234173602268,110.02692457419523,False,max_epochs,1108.139464855194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,246,24600,100,16,110.3686651884888,115.87256351544943,110.02692457419523,False,max_epochs,1112.369176864624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,247,24700,100,16,110.28473307577312,116.9893789111033,110.02692457419523,False,max_epochs,1114.6703796386719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,248,24800,100,16,110.24471057959633,117.2642167674817,110.02692457419523,False,max_epochs,1119.358321428299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,249,24900,100,16,110.80944276431556,116.90882793776495,110.02692457419523,False,max_epochs,1124.7973008155823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,250,25000,100,16,110.86674712346128,114.94583431102404,110.02692457419523,False,max_epochs,1129.6031138896942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,251,25100,100,16,110.19715828197805,115.78819976908304,110.02692457419523,False,max_epochs,1134.3252274990082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,252,25200,100,16,111.28513017209059,115.63375356011667,110.02692457419523,False,max_epochs,1138.9199793338776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,253,25300,100,16,110.11519586818987,115.15813875855457,110.02692457419523,False,max_epochs,1143.4787817001343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,254,25400,100,16,110.63060314007048,114.55056496284513,110.02692457419523,False,max_epochs,1145.5474426746368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,255,25500,100,16,110.18670088473455,114.50982007920851,110.02692457419523,False,max_epochs,1150.088371038437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,256,25600,100,16,110.45730428743967,115.49426447714097,110.02692457419523,False,max_epochs,1155.0277662277222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,257,25700,100,16,110.56288097557946,114.79018395386468,110.02692457419523,False,max_epochs,1159.6950414180756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,258,25800,100,16,110.18707316255725,114.15347863315239,110.02692457419523,False,max_epochs,1164.3407142162323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,259,25900,100,16,110.28827823425006,115.39999149032474,110.02692457419523,False,max_epochs,1168.9223029613495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,260,26000,100,16,110.59138747541509,118.6451293314442,110.02692457419523,False,max_epochs,1172.4580163955688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,261,26100,100,16,110.45454287931067,113.96998325008217,110.02692457419523,False,max_epochs,1175.3955821990967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,262,26200,100,16,110.31481708095548,113.6938626414082,110.02692457419523,False,max_epochs,1179.7422859668732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,263,26300,100,16,109.96091967409825,113.21050479331853,109.96091967409825,False,max_epochs,1184.465990304947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,264,26400,100,16,110.33791972183228,113.24279300070455,109.96091967409825,False,max_epochs,1188.8034756183624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,265,26500,100,16,110.11162595767719,113.32765136921485,109.96091967409825,False,max_epochs,1193.6625349521637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,266,26600,100,16,110.08385427642604,112.90660242683535,109.96091967409825,False,max_epochs,1197.949363231659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,267,26700,100,16,110.05740162943978,113.2834587370627,109.96091967409825,False,max_epochs,1200.134672164917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,268,26800,100,16,110.0566550825177,114.96091445554032,109.96091967409825,False,max_epochs,1204.5817790031433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,269,26900,100,16,110.11586775470118,113.83593868715818,109.96091967409825,False,max_epochs,1209.284271478653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,270,27000,100,16,110.49434499784321,112.58424230723233,109.96091967409825,False,max_epochs,1214.1615951061249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,271,27100,100,16,110.50643201820866,112.41643650835341,109.96091967409825,False,max_epochs,1218.756849527359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,272,27200,100,16,110.0065305408396,112.89117431766364,109.96091967409825,False,max_epochs,1223.53640127182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,273,27300,100,16,110.03725055749878,114.88470620390791,109.96091967409825,False,max_epochs,1225.772224664688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,274,27400,100,16,110.44389157061443,112.49128510527234,109.96091967409825,False,max_epochs,1230.1024963855743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,275,27500,100,16,110.71294484633385,113.17881413851899,109.96091967409825,False,max_epochs,1235.1815025806427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,276,27600,100,16,110.16335321362051,113.14585518897792,109.96091967409825,False,max_epochs,1240.1694808006287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,277,27700,100,16,110.17158899772035,114.6868456433572,109.96091967409825,False,max_epochs,1245.1837434768677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,278,27800,100,16,110.22676091449657,117.57564859222454,109.96091967409825,False,max_epochs,1250.4642279148102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,279,27900,100,16,109.90169667081999,113.63237989598471,109.90169667081999,False,max_epochs,1255.4085986614227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,280,28000,100,16,109.88465057568584,113.6135372980826,109.88465057568584,False,max_epochs,1260.8437967300415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,281,28100,100,16,110.18613836853856,113.62319635644445,109.88465057568584,False,max_epochs,1265.9358236789703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,282,28200,100,16,110.66483529525608,114.19732920559946,109.88465057568584,False,max_epochs,1270.9174003601074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,283,28300,100,16,110.27367925627173,113.11766486241024,109.88465057568584,False,max_epochs,1275.7313611507416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,284,28400,100,16,110.10549948674449,113.53087343752881,109.88465057568584,False,max_epochs,1281.2597153186798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,285,28500,100,16,110.37231067151077,114.85078443402932,109.88465057568584,False,max_epochs,1286.1852583885193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,286,28600,100,16,110.2734226161272,115.19441817410639,109.88465057568584,False,max_epochs,1290.7666358947754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,287,28700,100,16,110.34915222767236,114.07788701804743,109.88465057568584,False,max_epochs,1295.6904890537262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,288,28800,100,16,110.39458921266596,114.80025107350573,109.88465057568584,False,max_epochs,1300.9236364364624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,289,28900,100,16,110.13374648853691,114.3082984069371,109.88465057568584,False,max_epochs,1305.6377880573273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,290,29000,100,16,110.05963295963238,115.94113826759653,109.88465057568584,False,max_epochs,1310.1829471588135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,291,29100,100,16,109.84894466372812,115.40455681165619,109.84894466372812,False,max_epochs,1314.83633852005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,292,29200,100,16,109.95901547444491,115.91371306930387,109.84894466372812,False,max_epochs,1319.0886633396149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,293,29300,100,16,109.8727671567033,115.94580053578942,109.84894466372812,False,max_epochs,1321.3085680007935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,294,29400,100,16,110.55546585132129,115.77922141980086,109.84894466372812,False,max_epochs,1326.0407795906067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,295,29500,100,16,111.31889774175775,116.74549648559876,109.84894466372812,False,max_epochs,1331.0164346694946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,296,29600,100,16,110.25664415119353,115.76861396489952,109.84894466372812,False,max_epochs,1336.312856912613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,297,29700,100,16,110.41444574863965,113.82279574240832,109.84894466372812,False,max_epochs,1341.068063735962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,298,29800,100,16,109.9409808441756,117.17113591044253,109.84894466372812,False,max_epochs,1346.446985244751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,299,29900,100,16,109.92911976241379,119.18474662367494,109.84894466372812,False,max_epochs,1351.3001260757446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,300,30000,100,16,110.0059879258938,118.78294235283411,109.84894466372812,False,max_epochs,1356.3717348575592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,301,30100,100,16,109.89110731054006,117.66733618199761,109.84894466372812,False,max_epochs,1361.3358602523804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,302,30200,100,16,110.31169062476339,117.15602239538578,109.84894466372812,False,max_epochs,1366.2402911186218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,303,30300,100,16,111.07575305609893,118.12204913054813,109.84894466372812,False,max_epochs,1371.02867436409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,304,30400,100,16,109.77060455236239,118.50833045339397,109.77060455236239,False,max_epochs,1376.306666135788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,305,30500,100,16,110.16010211302826,120.10015380595536,109.77060455236239,False,max_epochs,1380.8908710479736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,306,30600,100,16,109.97087528199307,116.68520639825879,109.77060455236239,False,max_epochs,1385.4015321731567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,307,30700,100,16,110.13234756177422,116.18071233091706,109.77060455236239,False,max_epochs,1387.6493961811066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,308,30800,100,16,109.76026201057138,117.87321777365159,109.76026201057138,False,max_epochs,1391.989943265915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,309,30900,100,16,110.54960737305072,117.99830564899514,109.76026201057138,False,max_epochs,1396.8063061237335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,310,31000,100,16,110.52710705157398,116.42800272268506,109.76026201057138,False,max_epochs,1401.5552051067352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,311,31100,100,16,109.6898703090836,113.8903274804402,109.6898703090836,False,max_epochs,1406.1070001125336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,312,31200,100,16,110.44308470485109,115.51658644597512,109.6898703090836,False,max_epochs,1410.6862139701843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,313,31300,100,16,110.32259546063051,112.77050003113706,109.6898703090836,False,max_epochs,1414.3893339633942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,314,31400,100,16,110.2447647065586,113.65397739402589,109.6898703090836,False,max_epochs,1417.4712538719177
