method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,150,15000,100,16,118.2895759847827,147.4865641320701,117.18778622948969,False,max_epochs,194.80927753448486
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,151,15100,100,16,119.03589464213749,153.49472412359128,117.18778622948969,False,max_epochs,196.09821724891663
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,152,15200,100,16,114.585236280679,151.00365851001837,114.585236280679,False,max_epochs,197.24538326263428
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,153,15300,100,16,115.63335079367693,147.18441489555306,114.585236280679,False,max_epochs,198.42073369026184
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,154,15400,100,16,117.00517823834413,140.18114926535793,114.585236280679,False,max_epochs,199.71389961242676
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,155,15500,100,16,118.45797150392075,146.38249356266408,114.585236280679,False,max_epochs,200.86358094215393
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,156,15600,100,16,119.78312524122865,143.29775299692872,114.585236280679,False,max_epochs,202.20454382896423
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,157,15700,100,16,117.63788521606755,132.11765334391683,114.585236280679,False,max_epochs,203.3586778640747
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,158,15800,100,16,116.96443043650787,132.39147551205738,114.585236280679,False,max_epochs,204.68219804763794
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,159,15900,100,16,119.3442280669392,128.27267939804753,114.585236280679,False,max_epochs,205.84387946128845
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,160,16000,100,16,114.71954576866744,127.027662057317,114.585236280679,False,max_epochs,207.0150842666626
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,161,16100,100,16,119.41538858713551,133.54714235394218,114.585236280679,False,max_epochs,208.31864166259766
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,162,16200,100,16,117.19956168769716,131.08121667773605,114.585236280679,False,max_epochs,209.53803610801697
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,163,16300,100,16,117.49191956840043,140.88834922017386,114.585236280679,False,max_epochs,210.90560269355774
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,164,16400,100,16,119.13284628491499,132.37176112463402,114.585236280679,False,max_epochs,212.0494499206543
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,165,16500,100,16,119.80360094940187,138.8022109084137,114.585236280679,False,max_epochs,213.4350471496582
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,166,16600,100,16,120.46033267722005,142.63658326030833,114.585236280679,False,max_epochs,214.5803427696228
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,167,16700,100,16,120.5492473896199,127.75918833481009,114.585236280679,False,max_epochs,215.79401993751526
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,168,16800,100,16,116.96539211503263,148.51713733116264,114.585236280679,False,max_epochs,217.21373200416565
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,169,16900,100,16,115.53469010214413,142.40364405522752,114.585236280679,False,max_epochs,218.4982225894928
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,170,17000,100,16,116.31404950443991,141.19427707600465,114.585236280679,False,max_epochs,219.76405787467957
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,171,17100,100,16,115.1796641413534,141.06534716346852,114.585236280679,False,max_epochs,220.89133501052856
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,172,17200,100,16,117.29787662763187,148.38095560553978,114.585236280679,False,max_epochs,222.21857953071594
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,173,17300,100,16,117.61717012448256,154.63163675887472,114.585236280679,False,max_epochs,223.41916275024414
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,174,17400,100,16,118.27952701672771,147.73530033155754,114.585236280679,False,max_epochs,224.65609121322632
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,175,17500,100,16,117.31916040409638,150.58319172128924,114.585236280679,False,max_epochs,225.9621822834015
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,176,17600,100,16,119.21832225415343,135.34491145145824,114.585236280679,False,max_epochs,227.15784454345703
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,177,17700,100,16,118.91472012355125,140.04662892269033,114.585236280679,False,max_epochs,228.4447455406189
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,178,17800,100,16,118.57130401078356,139.10876587090294,114.585236280679,False,max_epochs,229.62402033805847
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,179,17900,100,16,118.00851727950675,144.52212860769566,114.585236280679,False,max_epochs,231.00872683525085
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,180,18000,100,16,120.34628908653708,136.33317911388923,114.585236280679,False,max_epochs,232.22618222236633
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,181,18100,100,16,118.8982223596086,144.894007133693,114.585236280679,False,max_epochs,233.52149415016174
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,182,18200,100,16,118.47883328774469,142.42731549585628,114.585236280679,False,max_epochs,234.6872205734253
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,183,18300,100,16,118.7589238837833,133.5068360220709,114.585236280679,False,max_epochs,235.96037936210632
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,184,18400,100,16,119.97045072889262,141.34800942563143,114.585236280679,False,max_epochs,237.1690776348114
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,185,18500,100,16,118.1942173134129,136.79644068077857,114.585236280679,False,max_epochs,238.55650186538696
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,186,18600,100,16,119.9961543856505,150.6988262419847,114.585236280679,False,max_epochs,239.82289671897888
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,187,18700,100,16,117.78451043339606,146.37766105341458,114.585236280679,False,max_epochs,241.17519664764404
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,188,18800,100,16,117.6471663608084,136.70716694297266,114.585236280679,False,max_epochs,242.37987875938416
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,189,18900,100,16,118.19159041889644,145.94791546063232,114.585236280679,False,max_epochs,244.04476118087769
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,190,19000,100,16,117.18114321711192,140.36723874857375,114.585236280679,False,max_epochs,245.43845391273499
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,191,19100,100,16,119.12953335971831,144.85855651171306,114.585236280679,False,max_epochs,246.85760402679443
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,192,19200,100,16,119.12754591807158,138.4181118320478,114.585236280679,False,max_epochs,248.38428902626038
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,193,19300,100,16,120.097824308412,146.4044792440836,114.585236280679,False,max_epochs,249.73812460899353
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,194,19400,100,16,116.46471255623216,134.38356655248873,114.585236280679,False,max_epochs,250.88808250427246
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,195,19500,100,16,118.84393692681493,138.32451306226926,114.585236280679,False,max_epochs,252.18996143341064
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,196,19600,100,16,118.80099795799362,140.4977448972751,114.585236280679,False,max_epochs,253.36976051330566
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,197,19700,100,16,118.84328485524962,148.24167804588768,114.585236280679,False,max_epochs,254.97542262077332
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,198,19800,100,16,120.14257178162457,143.453552586016,114.585236280679,False,max_epochs,256.29535961151123
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,199,19900,100,16,117.95996243532974,135.9447231160993,114.585236280679,False,max_epochs,257.42081665992737
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,200,20000,100,16,118.70012665907998,139.9580410642306,114.585236280679,False,max_epochs,258.72906255722046
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,201,20100,100,16,119.32725655749378,134.03577118524774,114.585236280679,False,max_epochs,259.88210344314575
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,202,20200,100,16,115.19665317443514,133.8608808356223,114.585236280679,False,max_epochs,261.18502497673035
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,203,20300,100,16,119.09582026067531,144.21060786066596,114.585236280679,False,max_epochs,262.31046414375305
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,204,20400,100,16,119.60209204482176,145.2192639382152,114.585236280679,False,max_epochs,263.60773968696594
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,205,20500,100,16,120.07966877769138,152.4309778661148,114.585236280679,False,max_epochs,264.76524448394775
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,206,20600,100,16,113.24239663087153,146.06948543188778,113.24239663087153,False,max_epochs,266.13062047958374
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,207,20700,100,16,119.42247532213516,137.00571556281324,113.24239663087153,False,max_epochs,267.2490026950836
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,208,20800,100,16,116.58783513749492,138.91601382037496,113.24239663087153,False,max_epochs,268.61534094810486
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,209,20900,100,16,120.2230351279572,149.2280830544359,113.24239663087153,False,max_epochs,269.84059715270996
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,210,21000,100,16,118.20149168346137,141.22292942244746,113.24239663087153,False,max_epochs,271.1935830116272
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,211,21100,100,16,116.650894501112,130.53067374667734,113.24239663087153,False,max_epochs,272.38867378234863
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,212,21200,100,16,117.42220956830879,147.64168551283714,113.24239663087153,False,max_epochs,273.6143379211426
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,213,21300,100,16,114.7284736699868,150.65364057428081,113.24239663087153,False,max_epochs,275.07035660743713
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,214,21400,100,16,120.50846247783907,153.8747173236381,113.24239663087153,False,max_epochs,276.30078983306885
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,215,21500,100,16,119.71993801612635,139.17177786418978,113.24239663087153,False,max_epochs,277.6889271736145
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,216,21600,100,16,118.72922356382459,152.04988214236846,113.24239663087153,False,max_epochs,278.8811399936676
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,217,21700,100,16,116.68361181619902,141.52384384129374,113.24239663087153,False,max_epochs,280.0628499984741
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,218,21800,100,16,118.6378820218288,157.3256468743669,113.24239663087153,False,max_epochs,281.4694244861603
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,219,21900,100,16,118.3341917371284,151.37607506251013,113.24239663087153,False,max_epochs,282.718478679657
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,220,22000,100,16,119.98673778472582,157.76274150751368,113.24239663087153,False,max_epochs,284.0896530151367
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,221,22100,100,16,117.8687351032041,155.62387173294292,113.24239663087153,False,max_epochs,285.2670888900757
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,222,22200,100,16,119.20470953678216,151.51848592790788,113.24239663087153,False,max_epochs,286.6538712978363
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,223,22300,100,16,118.33214650978559,152.5977780973138,113.24239663087153,False,max_epochs,288.1199150085449
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,224,22400,100,16,117.67647941787673,158.84753597753243,113.24239663087153,False,max_epochs,289.7007875442505
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,225,22500,100,16,114.30346176123096,154.5790048039873,113.24239663087153,False,max_epochs,291.0687081813812
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,226,22600,100,16,117.07862540481966,147.66169745338772,113.24239663087153,False,max_epochs,292.305340051651
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,227,22700,100,16,116.67793508720295,147.47067675726677,113.24239663087153,False,max_epochs,293.7330138683319
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,228,22800,100,16,116.71906283585531,153.63387340636655,113.24239663087153,False,max_epochs,295.1094226837158
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,229,22900,100,16,118.70363516279502,144.87572994732784,113.24239663087153,False,max_epochs,296.49696230888367
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,230,23000,100,16,117.69168884533961,156.94464238077634,113.24239663087153,False,max_epochs,297.6649224758148
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,231,23100,100,16,118.79393346867688,150.63620151845322,113.24239663087153,False,max_epochs,299.0464057922363
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,232,23200,100,16,118.96327316434848,152.86574491683825,113.24239663087153,False,max_epochs,300.3600368499756
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,233,23300,100,16,117.41308465132022,149.03992147433874,113.24239663087153,False,max_epochs,301.5033197402954
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,234,23400,100,16,117.91690754991284,151.80019351587669,113.24239663087153,False,max_epochs,302.7944269180298
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,235,23500,100,16,118.92452816999295,153.20573894238362,113.24239663087153,False,max_epochs,304.06060814857483
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,236,23600,100,16,119.22453149287429,150.10746215909592,113.24239663087153,False,max_epochs,305.3748414516449
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,237,23700,100,16,118.99706389117502,151.39924756165584,113.24239663087153,False,max_epochs,306.61059379577637
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,238,23800,100,16,116.9608997804231,147.97674701884833,113.24239663087153,False,max_epochs,307.7545394897461
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,239,23900,100,16,119.44181883450331,148.55931004029566,113.24239663087153,False,max_epochs,309.083683013916
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,240,24000,100,16,114.45196192562878,151.8975117158702,113.24239663087153,False,max_epochs,310.2491385936737
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,241,24100,100,16,118.36541296978254,152.9138917455148,113.24239663087153,False,max_epochs,311.5383083820343
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,242,24200,100,16,117.93957562914345,154.1945280735152,113.24239663087153,False,max_epochs,312.7647647857666
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,243,24300,100,16,119.75939803702663,151.4934498182982,113.24239663087153,False,max_epochs,313.9147171974182
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,244,24400,100,16,119.31068675686483,150.68974428955647,113.24239663087153,False,max_epochs,315.2609598636627
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,245,24500,100,16,119.2701118539521,155.10024815764044,113.24239663087153,False,max_epochs,316.56227445602417
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,246,24600,100,16,115.85843991566944,143.2329738255633,113.24239663087153,False,max_epochs,317.8926832675934
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,247,24700,100,16,117.82570796576715,153.27453178140982,113.24239663087153,False,max_epochs,319.0430028438568
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,248,24800,100,16,117.18491667081904,152.70192242620521,113.24239663087153,False,max_epochs,320.3946604728699
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,249,24900,100,16,118.25683239887597,148.98644927765343,113.24239663087153,False,max_epochs,321.5836503505707
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,250,25000,100,16,117.44279037026233,145.23046574249793,113.24239663087153,False,max_epochs,322.9436876773834
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,251,25100,100,16,118.66118103635242,158.35892375601804,113.24239663087153,False,max_epochs,324.08147168159485
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,252,25200,100,16,119.38439734573942,145.3551475742522,113.24239663087153,False,max_epochs,325.2262125015259
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,253,25300,100,16,117.50881701567394,149.19609649832194,113.24239663087153,False,max_epochs,326.61062002182007
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,254,25400,100,16,111.82124400209031,142.7850210989563,111.82124400209031,False,max_epochs,327.747891664505
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,255,25500,100,16,117.50719109638338,141.61276823220845,111.82124400209031,False,max_epochs,329.06714940071106
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,256,25600,100,16,114.89353375390459,147.14117806739586,111.82124400209031,False,max_epochs,330.19498658180237
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,257,25700,100,16,118.49602226544168,151.3721135227206,111.82124400209031,False,max_epochs,331.49576473236084
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,258,25800,100,16,111.95793800101843,148.33911706697236,111.82124400209031,False,max_epochs,332.69770765304565
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,259,25900,100,16,119.1963345378253,146.5291751907016,111.82124400209031,False,max_epochs,334.09722089767456
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,260,26000,100,16,119.24330475787998,158.41416043063435,111.82124400209031,False,max_epochs,335.2525007724762
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,261,26100,100,16,118.99121229723893,152.09092492994628,111.82124400209031,False,max_epochs,336.57890605926514
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,262,26200,100,16,120.47290213164653,156.02907131270126,111.82124400209031,False,max_epochs,337.8704581260681
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,263,26300,100,16,118.99530129557772,147.2075904170024,111.82124400209031,False,max_epochs,338.97400879859924
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,264,26400,100,16,118.22923956872339,156.0062460074434,111.82124400209031,False,max_epochs,340.3745481967926
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,265,26500,100,16,120.30601383117201,153.9475817290966,111.82124400209031,False,max_epochs,341.6756372451782
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,266,26600,100,16,116.50540854355616,155.22342819947238,111.82124400209031,False,max_epochs,343.0054566860199
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,267,26700,100,16,114.93429590711577,149.97478702741427,111.82124400209031,False,max_epochs,344.1652641296387
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,268,26800,100,16,120.31844547818297,156.95750801170038,111.82124400209031,False,max_epochs,345.48441100120544
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,269,26900,100,16,119.19251039170139,159.88438045778238,111.82124400209031,False,max_epochs,346.71787667274475
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,270,27000,100,16,117.82979018794144,157.18315472278442,111.82124400209031,False,max_epochs,347.88307332992554
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,271,27100,100,16,116.25675849391966,155.60049794327898,111.82124400209031,False,max_epochs,349.2480354309082
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,272,27200,100,16,115.80594580460325,154.06444334777183,111.82124400209031,False,max_epochs,350.47907042503357
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,273,27300,100,16,120.98391743361745,161.06847451558033,111.82124400209031,False,max_epochs,351.787739276886
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,274,27400,100,16,118.45194745723335,159.03829849400677,111.82124400209031,False,max_epochs,352.9738042354584
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,275,27500,100,16,116.47996609343984,154.8669250263658,111.82124400209031,False,max_epochs,354.3868088722229
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,276,27600,100,16,118.90081023314451,169.0,111.82124400209031,False,max_epochs,355.50800037384033
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,277,27700,100,16,116.84127685955289,163.9859530803621,111.82124400209031,False,max_epochs,356.8506557941437
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,278,27800,100,16,121.2287828252992,166.72038419440256,111.82124400209031,False,max_epochs,357.97839999198914
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,279,27900,100,16,118.34602073983137,154.89289856442173,111.82124400209031,False,max_epochs,359.17692947387695
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,280,28000,100,16,118.19532314598183,162.56691991179554,111.82124400209031,False,max_epochs,360.6188290119171
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,281,28100,100,16,117.23953561742806,160.9919314431319,111.82124400209031,False,max_epochs,361.80456018447876
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,282,28200,100,16,115.61018452979114,158.5797518108426,111.82124400209031,False,max_epochs,363.0884053707123
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,283,28300,100,16,119.13354669668583,155.9603766532874,111.82124400209031,False,max_epochs,364.315425157547
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,284,28400,100,16,113.5059142840574,159.6199942107736,111.82124400209031,False,max_epochs,365.75235176086426
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,285,28500,100,16,118.76093465602756,165.89023725912443,111.82124400209031,False,max_epochs,366.8791558742523
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,286,28600,100,16,117.39522833758055,162.34236112595903,111.82124400209031,False,max_epochs,368.2053852081299
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,287,28700,100,16,118.21080907946428,160.09507460713448,111.82124400209031,False,max_epochs,369.35431265830994
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,288,28800,100,16,116.43041402306838,168.97178099747134,111.82124400209031,False,max_epochs,370.56100487709045
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,289,28900,100,16,117.23621709507367,163.89302496821784,111.82124400209031,False,max_epochs,371.93395233154297
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,290,29000,100,16,118.06373169108615,164.77582239010377,111.82124400209031,False,max_epochs,373.3264548778534
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,291,29100,100,16,119.9998820529149,165.13174625898762,111.82124400209031,False,max_epochs,374.79825949668884
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,292,29200,100,16,118.17832493338702,161.72930359657337,111.82124400209031,False,max_epochs,375.9724221229553
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,293,29300,100,16,118.77731833791022,158.02250557412552,111.82124400209031,False,max_epochs,377.2671799659729
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,294,29400,100,16,118.91604559164948,165.51583248808964,111.82124400209031,False,max_epochs,378.5250413417816
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,295,29500,100,16,119.22388919502873,167.26559469219654,111.82124400209031,False,max_epochs,379.80117082595825
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,296,29600,100,16,118.06385336873433,169.0,111.82124400209031,False,max_epochs,381.1011230945587
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,297,29700,100,16,114.89609408833911,165.92935207367367,111.82124400209031,False,max_epochs,382.3406207561493
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,298,29800,100,16,119.98469388652431,156.13131008200546,111.82124400209031,False,max_epochs,383.7042715549469
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed065,65,299,29900,100,16,116.95171051943981,161.37576111968528,111.82124400209031,False,max_epochs,384.87265038490295
