method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,203,20300,100,16,113.567663419537,122.18654230748271,111.18409283714145,False,max_epochs,932.6892325878143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,204,20400,100,16,113.28552689434069,119.06813236797801,111.18409283714145,False,max_epochs,938.094568490982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,205,20500,100,16,111.39212982596783,115.1593025242438,111.18409283714145,False,max_epochs,942.8786778450012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,206,20600,100,16,111.66655092073837,119.5703846626642,111.18409283714145,False,max_epochs,947.5559697151184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,207,20700,100,16,114.90383653100847,124.27147984901856,111.18409283714145,False,max_epochs,952.1658787727356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,208,20800,100,16,113.93782826347697,123.94742406840194,111.18409283714145,False,max_epochs,954.8674788475037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,209,20900,100,16,111.76232226768744,118.31787163925827,111.18409283714145,False,max_epochs,959.1719644069672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,210,21000,100,16,111.59136804048069,116.07629213369573,111.18409283714145,False,max_epochs,964.2931060791016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,211,21100,100,16,111.70715428654974,117.77967277368582,111.18409283714145,False,max_epochs,969.219969034195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,212,21200,100,16,111.29272988035423,116.78128721933422,111.18409283714145,False,max_epochs,973.8504068851471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,213,21300,100,16,112.03760885170436,116.79697515927526,111.18409283714145,False,max_epochs,978.7254750728607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,214,21400,100,16,111.84020082355669,117.91043543228389,111.18409283714145,False,max_epochs,980.7838056087494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,215,21500,100,16,111.85720275263273,117.62043581639145,111.18409283714145,False,max_epochs,985.3453676700592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,216,21600,100,16,111.83091334978647,116.63338073346681,111.18409283714145,False,max_epochs,990.3733501434326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,217,21700,100,16,111.29992519652922,116.28586428310629,111.18409283714145,False,max_epochs,995.447084903717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,218,21800,100,16,111.90850549115007,117.11611478231339,111.18409283714145,False,max_epochs,1000.1291990280151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,219,21900,100,16,111.78189169864913,116.98565864525392,111.18409283714145,False,max_epochs,1004.9041440486908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,220,22000,100,16,111.99708279387984,115.8882985478327,111.18409283714145,False,max_epochs,1008.0924339294434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,221,22100,100,16,112.12367495058926,117.5355773726346,111.18409283714145,False,max_epochs,1011.4394345283508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,222,22200,100,16,111.60735714164129,115.76393849291341,111.18409283714145,False,max_epochs,1016.6138286590576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,223,22300,100,16,111.54016643403405,116.20075478960175,111.18409283714145,False,max_epochs,1021.8043315410614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,224,22400,100,16,111.87069396917258,116.24958550762514,111.18409283714145,False,max_epochs,1026.3771238327026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,225,22500,100,16,111.44203540632886,115.6403925840304,111.18409283714145,False,max_epochs,1030.6529650688171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,226,22600,100,16,111.88025382840226,114.38913750920179,111.18409283714145,False,max_epochs,1035.3812189102173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,227,22700,100,16,111.40856390436332,115.89921175445787,111.18409283714145,False,max_epochs,1039.7198128700256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,228,22800,100,16,111.5926328139741,114.57217093818656,111.18409283714145,False,max_epochs,1043.4987499713898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,229,22900,100,16,111.6242502368203,114.71975280762258,111.18409283714145,False,max_epochs,1046.8256273269653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,230,23000,100,16,111.58862907202624,114.2986288263975,111.18409283714145,False,max_epochs,1051.452842950821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,231,23100,100,16,111.2307945110182,114.49799459569445,111.18409283714145,False,max_epochs,1056.2519619464874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,232,23200,100,16,111.35432657097459,114.44600420158562,111.18409283714145,False,max_epochs,1061.0885293483734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,233,23300,100,16,111.63613730685006,113.40156726761165,111.18409283714145,False,max_epochs,1065.97438454628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,234,23400,100,16,111.49083433948974,113.89623165597024,111.18409283714145,False,max_epochs,1071.3082075119019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,235,23500,100,16,111.26449173498457,113.85323043453894,111.18409283714145,False,max_epochs,1075.900539636612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,236,23600,100,16,111.3735980071732,114.21152957589709,111.18409283714145,False,max_epochs,1080.5888922214508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,237,23700,100,16,111.51795569285605,113.15296620671023,111.18409283714145,False,max_epochs,1085.1614034175873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,238,23800,100,16,111.50079611267157,113.1281938383579,111.18409283714145,False,max_epochs,1087.7081599235535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,239,23900,100,16,111.35398891559068,114.73867780708196,111.18409283714145,False,max_epochs,1092.4371786117554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,240,24000,100,16,111.43545410029144,114.55398514394928,111.18409283714145,False,max_epochs,1097.5649664402008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,241,24100,100,16,111.46768864929385,112.98377359910012,111.18409283714145,False,max_epochs,1102.399460554123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,242,24200,100,16,111.56402131088092,113.2258530711892,111.18409283714145,False,max_epochs,1107.9271175861359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,243,24300,100,16,111.5384798025223,114.92245874591653,111.18409283714145,False,max_epochs,1112.7352788448334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,244,24400,100,16,111.44713015066486,114.82889132183203,111.18409283714145,False,max_epochs,1117.119618654251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,245,24500,100,16,111.18109584913383,114.26886315766507,111.18109584913383,False,max_epochs,1121.7208425998688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,246,24600,100,16,111.5742853463446,113.53666419940961,111.18109584913383,False,max_epochs,1124.1743745803833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,247,24700,100,16,111.5051607569177,114.26658458631135,111.18109584913383,False,max_epochs,1128.3971745967865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,248,24800,100,16,111.35485162532696,114.66692937729228,111.18109584913383,False,max_epochs,1133.202020406723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,249,24900,100,16,111.41061372215069,113.82564058240726,111.18109584913383,False,max_epochs,1138.118971824646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,250,25000,100,16,111.37822445031571,113.57823908845083,111.18109584913383,False,max_epochs,1143.3022475242615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,251,25100,100,16,111.20426732526636,114.064535402729,111.18109584913383,False,max_epochs,1147.8204910755157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,252,25200,100,16,111.26966049626202,112.89730287278184,111.18109584913383,False,max_epochs,1152.2241744995117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,253,25300,100,16,111.42015498430781,113.43306062504178,111.18109584913383,False,max_epochs,1154.467852115631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,254,25400,100,16,111.56551176267263,114.44472806690175,111.18109584913383,False,max_epochs,1159.2124018669128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,255,25500,100,16,111.25465160783722,114.1811192511056,111.18109584913383,False,max_epochs,1164.3201005458832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,256,25600,100,16,111.86699524594947,115.09964052016883,111.18109584913383,False,max_epochs,1169.6340901851654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,257,25700,100,16,113.34964467063088,116.34197170174393,111.18109584913383,False,max_epochs,1174.8065857887268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,258,25800,100,16,111.72123882799971,114.29699149644688,111.18109584913383,False,max_epochs,1180.0418598651886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,259,25900,100,16,111.41901450906076,114.38696708895051,111.18109584913383,False,max_epochs,1185.044451713562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,260,26000,100,16,111.65168028568672,114.50375238819316,111.18109584913383,False,max_epochs,1189.99618601799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,261,26100,100,16,111.40050050068255,114.1619758622283,111.18109584913383,False,max_epochs,1195.3526227474213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,262,26200,100,16,111.33197887645407,113.77514097814263,111.18109584913383,False,max_epochs,1200.7159152030945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,263,26300,100,16,111.36928002616474,113.7480388087229,111.18109584913383,False,max_epochs,1205.5801112651825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,264,26400,100,16,111.12671639230072,113.6653994432038,111.12671639230072,False,max_epochs,1210.1934902668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,265,26500,100,16,111.3706549675407,114.46531160874704,111.12671639230072,False,max_epochs,1214.9135110378265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,266,26600,100,16,111.34532379524236,113.34310792944993,111.12671639230072,False,max_epochs,1219.2672295570374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,267,26700,100,16,111.15088495070388,113.98205225675065,111.12671639230072,False,max_epochs,1221.6876754760742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,268,26800,100,16,111.330094127461,115.17582024346382,111.12671639230072,False,max_epochs,1226.7178072929382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,269,26900,100,16,111.28783132306806,115.74740865409754,111.12671639230072,False,max_epochs,1231.5724289417267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,270,27000,100,16,111.30067861622238,114.04404393938051,111.12671639230072,False,max_epochs,1236.4085738658905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,271,27100,100,16,111.35378460324446,113.24839402688639,111.12671639230072,False,max_epochs,1241.6687684059143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,272,27200,100,16,111.16636280375953,112.91741454496513,111.12671639230072,False,max_epochs,1247.1293637752533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,273,27300,100,16,111.26547547538635,113.33334734516205,111.12671639230072,False,max_epochs,1251.6408772468567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,274,27400,100,16,111.27810378919108,113.23880845584884,111.12671639230072,False,max_epochs,1256.3808228969574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,275,27500,100,16,111.89950595798996,116.30695533235611,111.12671639230072,False,max_epochs,1261.1218864917755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,276,27600,100,16,111.63683783309605,116.04686450771487,111.12671639230072,False,max_epochs,1263.3874344825745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,277,27700,100,16,111.30583916206874,115.80532522502916,111.12671639230072,False,max_epochs,1267.9715583324432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,278,27800,100,16,112.35373215870628,114.34466688316044,111.12671639230072,False,max_epochs,1272.7960612773895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,279,27900,100,16,112.14850784678563,113.9762660891627,111.12671639230072,False,max_epochs,1277.6488964557648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,280,28000,100,16,111.2760887704044,113.14777209117074,111.12671639230072,False,max_epochs,1282.5385406017303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,281,28100,100,16,112.13221347230254,116.5278606278466,111.12671639230072,False,max_epochs,1287.119990825653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,282,28200,100,16,112.8700612613604,118.34848746005116,111.12671639230072,False,max_epochs,1291.175330877304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,283,28300,100,16,112.53583774357581,117.4345331177914,111.12671639230072,False,max_epochs,1293.9960594177246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,284,28400,100,16,111.3148820377227,113.86517241229964,111.12671639230072,False,max_epochs,1299.2663788795471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,285,28500,100,16,111.27066825223152,114.4458012076247,111.12671639230072,False,max_epochs,1303.9946591854095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,286,28600,100,16,112.69410019316201,116.24093120813517,111.12671639230072,False,max_epochs,1309.0186743736267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,287,28700,100,16,112.11581164299902,115.42499129377303,111.12671639230072,False,max_epochs,1314.329630613327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,288,28800,100,16,111.28340039366357,114.09947487330277,111.12671639230072,False,max_epochs,1319.8026118278503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,289,28900,100,16,111.20654864444278,115.23257766968979,111.12671639230072,False,max_epochs,1325.015340089798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,290,29000,100,16,111.629722655946,115.47108899334042,111.12671639230072,False,max_epochs,1329.8357980251312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,291,29100,100,16,111.3283920563717,115.10527601283307,111.12671639230072,False,max_epochs,1335.0681698322296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,292,29200,100,16,111.40076520450211,114.38156935357313,111.12671639230072,False,max_epochs,1340.6561715602875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,293,29300,100,16,111.4176370596839,114.67275437180547,111.12671639230072,False,max_epochs,1345.4109106063843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,294,29400,100,16,110.96763760043038,115.53792158352593,110.96763760043038,False,max_epochs,1351.0022180080414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,295,29500,100,16,111.19293424801624,115.65566648418715,110.96763760043038,False,max_epochs,1355.8948240280151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,296,29600,100,16,111.07158463242948,114.6888217311162,110.96763760043038,False,max_epochs,1361.510225534439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,297,29700,100,16,111.26606833491206,114.5073142053409,110.96763760043038,False,max_epochs,1366.4769225120544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,298,29800,100,16,111.14433117134165,113.57121946626543,110.96763760043038,False,max_epochs,1371.1782925128937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,299,29900,100,16,111.46113131547173,113.91156693928177,110.96763760043038,False,max_epochs,1376.1708526611328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,300,30000,100,16,111.212042274298,113.68748415153817,110.96763760043038,False,max_epochs,1380.7586462497711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,301,30100,100,16,111.12831862593086,113.63913648435528,110.96763760043038,False,max_epochs,1385.3415410518646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,302,30200,100,16,111.28819489604949,114.32201394666959,110.96763760043038,False,max_epochs,1389.325626373291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,303,30300,100,16,111.25011271158952,114.07491622793742,110.96763760043038,False,max_epochs,1391.7911584377289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,304,30400,100,16,111.21276254278501,113.79040455604553,110.96763760043038,False,max_epochs,1396.7147488594055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,305,30500,100,16,111.22139999752247,113.47968604274948,110.96763760043038,False,max_epochs,1401.8251078128815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,306,30600,100,16,111.06739356245491,113.8558997696679,110.96763760043038,False,max_epochs,1406.7246663570404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,307,30700,100,16,111.21521877087274,112.8532539466348,110.96763760043038,False,max_epochs,1411.0533502101898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,308,30800,100,16,111.20230942984912,114.09249110248592,110.96763760043038,False,max_epochs,1415.7362790107727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,309,30900,100,16,111.38185061320114,112.94827143606464,110.96763760043038,False,max_epochs,1417.9453191757202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,310,31000,100,16,111.02364219946128,113.96658776389407,110.96763760043038,False,max_epochs,1422.121178150177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,311,31100,100,16,112.89811239498123,115.16617511449655,110.96763760043038,False,max_epochs,1427.2417206764221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,312,31200,100,16,111.26655687331169,114.83687892934104,110.96763760043038,False,max_epochs,1432.4070038795471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,313,31300,100,16,111.518282914901,112.80974597507698,110.96763760043038,False,max_epochs,1437.7204666137695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,314,31400,100,16,111.35677700695965,112.73837987864958,110.96763760043038,False,max_epochs,1442.5968894958496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,315,31500,100,16,111.07075911013897,113.09081346057225,110.96763760043038,False,max_epochs,1447.7765336036682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,316,31600,100,16,111.06625121160275,114.96193082525562,110.96763760043038,False,max_epochs,1452.759164571762
