method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,26,2600,100,16,121.98679329417304,128.2126172920763,121.98679329417304,False,max_epochs,131.5861325263977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,27,2700,100,16,121.6967627231217,127.83299124739497,121.6967627231217,False,max_epochs,137.29096961021423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,28,2800,100,16,120.99811327080613,126.56044429455773,120.99811327080613,False,max_epochs,142.5859158039093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,29,2900,100,16,122.48090566045299,127.26265094268454,120.99811327080613,False,max_epochs,147.89296007156372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,30,3000,100,16,121.83724437591691,126.02173505435314,120.99811327080613,False,max_epochs,153.31824445724487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,31,3100,100,16,121.44751991781752,125.60298150721715,120.99811327080613,False,max_epochs,158.63457131385803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,32,3200,100,16,121.45277307600153,125.52244039494742,120.99811327080613,False,max_epochs,164.43267273902893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,33,3300,100,16,122.43759031992495,125.51040419326063,120.99811327080613,False,max_epochs,169.66906690597534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,34,3400,100,16,121.23838114170277,125.69329802890323,120.99811327080613,False,max_epochs,175.22927832603455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,35,3500,100,16,121.11805466465809,124.70537864217192,120.99811327080613,False,max_epochs,180.6884481906891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,36,3600,100,16,121.218829935009,125.62828348558969,120.99811327080613,False,max_epochs,186.18278980255127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,37,3700,100,16,121.161061760038,124.59912043177991,120.99811327080613,False,max_epochs,191.6885108947754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,38,3800,100,16,121.34522465219905,126.7356454801211,120.99811327080613,False,max_epochs,197.02477359771729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,39,3900,100,16,120.99678828242985,124.41042880044525,120.99678828242985,False,max_epochs,202.95165252685547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,40,4000,100,16,121.6827346869089,125.19564631233722,120.99678828242985,False,max_epochs,208.1543164253235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,41,4100,100,16,120.84045282710974,125.40623008895078,120.84045282710974,False,max_epochs,213.47708868980408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,42,4200,100,16,121.04846034289424,125.84033560354317,120.84045282710974,False,max_epochs,218.27885746955872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,43,4300,100,16,120.95612272561272,125.9197462020642,120.84045282710974,False,max_epochs,223.28230166435242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,44,4400,100,16,120.79802248129027,126.50289011195193,120.79802248129027,False,max_epochs,225.40758991241455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,45,4500,100,16,120.68868259866677,126.51388215984443,120.68868259866677,False,max_epochs,229.9836835861206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,46,4600,100,16,120.89867967025768,128.2636752329745,120.68868259866677,False,max_epochs,234.79936814308167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,47,4700,100,16,121.0502138079783,126.6921656311268,120.68868259866677,False,max_epochs,239.86416697502136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,48,4800,100,16,120.72799004381878,127.1659724688692,120.68868259866677,False,max_epochs,244.49009799957275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,49,4900,100,16,120.61366348281376,126.50871867479283,120.61366348281376,False,max_epochs,249.2576982975006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,50,5000,100,16,120.8236065853429,126.52023272141999,120.61366348281376,False,max_epochs,251.75203847885132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,51,5100,100,16,120.8939176073107,128.51137139093134,120.61366348281376,False,max_epochs,256.9121181964874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,52,5200,100,16,120.7972203856089,126.70454122949387,120.61366348281376,False,max_epochs,262.363938331604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,53,5300,100,16,120.73530075792097,125.9813210668212,120.61366348281376,False,max_epochs,267.8398873806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,54,5400,100,16,120.47966698386334,128.43211292686505,120.47966698386334,False,max_epochs,273.33765959739685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,55,5500,100,16,120.59704994218525,127.59732501273754,120.47966698386334,False,max_epochs,278.5671362876892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,56,5600,100,16,120.7668497788485,127.87875867861659,120.47966698386334,False,max_epochs,284.10347986221313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,57,5700,100,16,120.53685957252196,128.84223731290314,120.47966698386334,False,max_epochs,289.3593089580536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,58,5800,100,16,120.4906313463648,127.92009431401645,120.47966698386334,False,max_epochs,295.3027009963989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,59,5900,100,16,120.25802879083476,126.01232542437087,120.25802879083476,False,max_epochs,300.61499524116516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,60,6000,100,16,120.58527506302994,127.80873171048825,120.25802879083476,False,max_epochs,306.347275018692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,61,6100,100,16,120.45765413608052,124.29496714153709,120.25802879083476,False,max_epochs,311.53049063682556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,62,6200,100,16,120.5979185264106,123.62587076464852,120.25802879083476,False,max_epochs,317.2673406600952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,63,6300,100,16,120.50091129910349,122.81293195421682,120.25802879083476,False,max_epochs,322.5874648094177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,64,6400,100,16,120.54676763353184,122.31959114753975,120.25802879083476,False,max_epochs,328.24683952331543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,65,6500,100,16,120.5138190066342,122.32372075795845,120.25802879083476,False,max_epochs,333.12866163253784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,66,6600,100,16,120.5470699074579,122.30125995371147,120.25802879083476,False,max_epochs,337.9740343093872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,67,6700,100,16,120.55852697794353,123.35554745766379,120.25802879083476,False,max_epochs,342.89156007766724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,68,6800,100,16,120.46785459991142,121.99683841503784,120.25802879083476,False,max_epochs,345.1206679344177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,69,6900,100,16,120.42999469469275,122.36139035419967,120.25802879083476,False,max_epochs,350.0296230316162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,70,7000,100,16,120.31739496092622,123.47432701340584,120.25802879083476,False,max_epochs,355.72612857818604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,71,7100,100,16,120.20046366014384,124.68896965827635,120.20046366014384,False,max_epochs,360.91578435897827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,72,7200,100,16,120.4044652263525,123.10137859695526,120.20046366014384,False,max_epochs,366.43261218070984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,73,7300,100,16,120.19219926036888,123.18490798936784,120.19219926036888,False,max_epochs,371.6088490486145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,74,7400,100,16,120.2844058607832,122.22406411703132,120.19219926036888,False,max_epochs,376.70020627975464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,75,7500,100,16,120.17022140025614,123.65565239768564,120.17022140025614,False,max_epochs,382.171320438385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,76,7600,100,16,120.3412520598712,122.44272691728064,120.17022140025614,False,max_epochs,387.23727440834045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,77,7700,100,16,120.48951027149442,123.07855998148028,120.17022140025614,False,max_epochs,392.0976188182831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,78,7800,100,16,120.10883239011076,123.12598977952965,120.10883239011076,False,max_epochs,394.3558278083801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,79,7900,100,16,120.26266987069683,122.3652168752105,120.10883239011076,False,max_epochs,399.257529258728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,80,8000,100,16,120.08087283972948,122.21259485357237,120.08087283972948,False,max_epochs,404.7913906574249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,81,8100,100,16,120.3662723873722,122.38529250219452,120.08087283972948,False,max_epochs,409.91160249710083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,82,8200,100,16,120.22454781201499,122.50502367261316,120.08087283972948,False,max_epochs,415.55161571502686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,83,8300,100,16,120.34872105387285,121.95450261599002,120.08087283972948,False,max_epochs,420.6510076522827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,84,8400,100,16,120.25389637826581,122.30650314637683,120.08087283972948,False,max_epochs,425.8764259815216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,85,8500,100,16,120.0481055005165,121.78744099097825,120.0481055005165,False,max_epochs,430.65635418891907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,86,8600,100,16,120.14754572417858,122.68423439143228,120.0481055005165,False,max_epochs,433.03303694725037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,87,8700,100,16,120.01358569744428,123.87934806569852,120.01358569744428,False,max_epochs,437.73683643341064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,88,8800,100,16,119.84258678414037,122.12635557969249,119.84258678414037,False,max_epochs,443.09574341773987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,89,8900,100,16,120.16697427669128,122.55927089895819,119.84258678414037,False,max_epochs,448.1248264312744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,90,9000,100,16,119.91129800357915,122.26939118228388,119.84258678414037,False,max_epochs,453.18840885162354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,91,9100,100,16,119.78411531390537,122.15536777716409,119.78411531390537,False,max_epochs,458.1622564792633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,92,9200,100,16,120.07344598706602,121.37809292645204,119.78411531390537,False,max_epochs,462.65129041671753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,93,9300,100,16,119.58538188353518,121.85135983899968,119.58538188353518,False,max_epochs,465.2077615261078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,94,9400,100,16,119.50254243179604,122.28147535692167,119.50254243179604,False,max_epochs,470.40719413757324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,95,9500,100,16,119.89770742354635,122.04631317902405,119.50254243179604,False,max_epochs,475.7445011138916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,96,9600,100,16,119.68799285619563,121.80178845214795,119.50254243179604,False,max_epochs,481.3614296913147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,97,9700,100,16,119.5018252056692,121.79704402696592,119.5018252056692,False,max_epochs,486.7062020301819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,98,9800,100,16,119.12276278219854,121.62569599024687,119.12276278219854,False,max_epochs,492.04322028160095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,99,9900,100,16,119.56531414494091,121.62787254658019,119.12276278219854,False,max_epochs,497.3723726272583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,100,10000,100,16,119.27271483636399,122.67085598830646,119.12276278219854,False,max_epochs,502.7480425834656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,101,10100,100,16,119.32730164933353,121.59197060886092,119.12276278219854,False,max_epochs,507.6869156360626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,102,10200,100,16,119.03282207518502,121.6476266187603,119.03282207518502,False,max_epochs,512.7473382949829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,103,10300,100,16,119.2133117351614,121.56773942928638,119.03282207518502,False,max_epochs,517.5741665363312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,104,10400,100,16,119.06186544795293,121.52424730326591,119.03282207518502,False,max_epochs,519.7985618114471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,105,10500,100,16,119.5949644908707,123.69673449493878,119.03282207518502,False,max_epochs,525.0051255226135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,106,10600,100,16,119.07179559933007,121.31013932192674,119.03282207518502,False,max_epochs,530.2411224842072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,107,10700,100,16,119.07736655237508,121.77548205584979,119.03282207518502,False,max_epochs,536.0508394241333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,108,10800,100,16,118.56891334430034,122.64369737433539,118.56891334430034,False,max_epochs,541.3466031551361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,109,10900,100,16,119.19836814881896,122.10943737672288,118.56891334430034,False,max_epochs,547.1812505722046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,110,11000,100,16,118.78143845376748,121.9972774472669,118.56891334430034,False,max_epochs,552.509161233902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,111,11100,100,16,118.4924988240983,120.74193505544147,118.4924988240983,False,max_epochs,558.2459354400635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,112,11200,100,16,118.6306913022306,120.51905942481432,118.4924988240983,False,max_epochs,563.7589583396912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,113,11300,100,16,118.75689482790492,120.72809631940407,118.4924988240983,False,max_epochs,568.9453749656677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,114,11400,100,16,119.01831422672646,120.7979611654323,118.4924988240983,False,max_epochs,574.5232906341553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,115,11500,100,16,118.28107128235555,120.82636682248204,118.28107128235555,False,max_epochs,580.0744667053223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,116,11600,100,16,118.33679684541782,120.4803436200314,118.28107128235555,False,max_epochs,585.47101521492
