method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,202,40400,200,16,115.26246782339926,128.82644163988272,115.25825217551439,False,max_epochs,1545.023848772049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,203,40600,200,16,115.8262615589193,127.57532702083324,115.25825217551439,False,max_epochs,1552.6695857048035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,204,40800,200,16,115.38404217976387,130.61963575883613,115.25825217551439,False,max_epochs,1560.3265290260315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,205,41000,200,16,115.66038059288748,141.5043113540977,115.25825217551439,False,max_epochs,1567.4325470924377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,206,41200,200,16,116.5932518713652,149.90646420259867,115.25825217551439,False,max_epochs,1570.4636030197144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,207,41400,200,16,117.62834926487653,155.9634757488412,115.25825217551439,False,max_epochs,1576.9256238937378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,208,41600,200,16,116.3465182453351,150.2542154925074,115.25825217551439,False,max_epochs,1584.4567229747772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,209,41800,200,16,117.00922329290867,138.77341193776857,115.25825217551439,False,max_epochs,1592.2327163219452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,210,42000,200,16,116.10645993753816,133.3008242785172,115.25825217551439,False,max_epochs,1600.1691286563873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,211,42200,200,16,115.89318971166033,126.77814846758068,115.25825217551439,False,max_epochs,1607.6162486076355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,212,42400,200,16,115.21323622835156,126.748758057261,115.21323622835156,False,max_epochs,1614.9594871997833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,213,42600,200,16,115.83893856816309,126.2972389559294,115.21323622835156,False,max_epochs,1622.6563227176666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,214,42800,200,16,116.89014855194516,126.10732431205989,115.21323622835156,False,max_epochs,1630.286362171173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,215,43000,200,16,116.41044207934752,127.10441863001779,115.21323622835156,False,max_epochs,1637.7167224884033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,216,43200,200,16,116.12983415088118,134.0797679425619,115.21323622835156,False,max_epochs,1644.9226264953613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,217,43400,200,16,116.81752783114715,136.36489729627465,115.21323622835156,False,max_epochs,1652.4723773002625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,218,43600,200,16,115.93004675288117,142.46955068292965,115.21323622835156,False,max_epochs,1659.2946467399597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,219,43800,200,16,116.93049319461679,148.39795186184404,115.21323622835156,False,max_epochs,1661.9507012367249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,220,44000,200,16,115.83362150594348,136.61454523274202,115.21323622835156,False,max_epochs,1668.8834569454193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,221,44200,200,16,115.53729119260404,136.64439968930748,115.21323622835156,False,max_epochs,1676.846423625946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,222,44400,200,16,116.03513812528112,131.92989053566686,115.21323622835156,False,max_epochs,1684.1217815876007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,223,44600,200,16,115.65931956845485,131.19647036363273,115.21323622835156,False,max_epochs,1691.781129360199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,224,44800,200,16,116.25639172469752,129.97909654090333,115.21323622835156,False,max_epochs,1699.1453926563263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,225,45000,200,16,115.37018822623386,130.1941622669367,115.21323622835156,False,max_epochs,1706.2557320594788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,226,45200,200,16,116.57868704205856,136.86123461461654,115.21323622835156,False,max_epochs,1713.5733196735382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,227,45400,200,16,116.24147684301128,150.04717173849994,115.21323622835156,False,max_epochs,1718.8972311019897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,228,45600,200,16,116.77247148002306,135.05751919677004,115.21323622835156,False,max_epochs,1722.8977596759796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,229,45800,200,16,116.83822216855538,137.0605034265913,115.21323622835156,False,max_epochs,1730.3964886665344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,230,46000,200,16,115.49375714537217,134.11486514578996,115.21323622835156,False,max_epochs,1738.1171741485596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,231,46200,200,16,116.38234670426722,131.95408871805353,115.21323622835156,False,max_epochs,1745.6771647930145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,232,46400,200,16,115.66857558785556,127.57738898626265,115.21323622835156,False,max_epochs,1752.9714922904968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,233,46600,200,16,115.17220682833543,128.89460928599004,115.17220682833543,False,max_epochs,1759.7450807094574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,234,46800,200,16,115.50726222075855,128.2763579315237,115.17220682833543,False,max_epochs,1766.9437928199768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,235,47000,200,16,115.51951860799576,132.0339820382493,115.17220682833543,False,max_epochs,1770.273021221161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,236,47200,200,16,115.43227014460267,132.052878691491,115.17220682833543,False,max_epochs,1776.3071420192719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,237,47400,200,16,115.71781771521724,135.569868987265,115.17220682833543,False,max_epochs,1783.964964389801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,238,47600,200,16,115.18450535058417,128.14519627703655,115.17220682833543,False,max_epochs,1791.6880929470062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,239,47800,200,16,116.484728504897,126.84972551832477,115.17220682833543,False,max_epochs,1799.1960372924805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,240,48000,200,16,116.07229954765822,126.51567256245742,115.17220682833543,False,max_epochs,1806.6462261676788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,241,48200,200,16,115.43396325147027,125.87902895937978,115.17220682833543,False,max_epochs,1813.921330690384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,242,48400,200,16,115.9545748136778,126.93269736583929,115.17220682833543,False,max_epochs,1821.3172924518585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,243,48600,200,16,115.59445055439087,126.28885143560245,115.17220682833543,False,max_epochs,1828.6599910259247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,244,48800,200,16,115.84220502418503,129.51335196168975,115.17220682833543,False,max_epochs,1835.4552593231201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,245,49000,200,16,116.32313095099987,136.149100520819,115.17220682833543,False,max_epochs,1839.1400272846222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,246,49200,200,16,115.67340541211581,133.29549082891987,115.17220682833543,False,max_epochs,1845.701026916504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,247,49400,200,16,116.01472596561516,129.1416152679572,115.17220682833543,False,max_epochs,1852.7541961669922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,248,49600,200,16,115.7167357120906,127.1531424883687,115.17220682833543,False,max_epochs,1860.1509137153625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,249,49800,200,16,115.62672656551035,124.95166639531462,115.17220682833543,False,max_epochs,1867.6355895996094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,250,50000,200,16,116.04500887359008,127.00238378072939,115.17220682833543,False,max_epochs,1875.0418672561646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,251,50200,200,16,115.25476214965813,126.93795181013446,115.17220682833543,False,max_epochs,1882.5140221118927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,252,50400,200,16,115.87208558033771,127.14344298996681,115.17220682833543,False,max_epochs,1889.8806550502777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,253,50600,200,16,117.13303808702851,135.41164871106247,115.17220682833543,False,max_epochs,1896.923223733902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,254,50800,200,16,115.48682746800905,138.66077569640856,115.17220682833543,False,max_epochs,1902.2311549186707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,255,51000,200,16,116.01754323363217,136.31002579952462,115.17220682833543,False,max_epochs,1906.736657857895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,256,51200,200,16,115.31661319050427,129.7498166879667,115.17220682833543,False,max_epochs,1913.8654313087463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,257,51400,200,16,115.16120758312297,126.91873309596943,115.16120758312297,False,max_epochs,1921.4118642807007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,258,51600,200,16,115.87383238646217,127.0822705059797,115.16120758312297,False,max_epochs,1929.006620168686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,259,51800,200,16,115.25386451404187,125.13222338917794,115.16120758312297,False,max_epochs,1936.360139131546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,260,52000,200,16,116.10077091072147,125.39816259824946,115.16120758312297,False,max_epochs,1943.6785604953766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,261,52200,200,16,115.66315207210133,125.22374185903354,115.16120758312297,False,max_epochs,1950.9663045406342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,262,52400,200,16,115.44355004993741,124.10441471679867,115.16120758312297,False,max_epochs,1957.9012517929077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,263,52600,200,16,115.13961749053668,124.4101902247603,115.13961749053668,False,max_epochs,1960.8513684272766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,264,52800,200,16,115.323739640282,125.47126196648273,115.13961749053668,False,max_epochs,1967.7495415210724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,265,53000,200,16,115.73131230079039,123.41260910579072,115.13961749053668,False,max_epochs,1975.3597707748413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,266,53200,200,16,115.27520428337581,121.84995462402534,115.13961749053668,False,max_epochs,1983.0908970832825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,267,53400,200,16,115.20891222879428,121.56834717778104,115.13961749053668,False,max_epochs,1990.9607961177826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,268,53600,200,16,115.57866169962942,120.62566242504609,115.13961749053668,False,max_epochs,1998.5038850307465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,269,53800,200,16,115.16731601167456,120.55599855589142,115.13961749053668,False,max_epochs,2006.341869354248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,270,54000,200,16,115.2609816315745,119.97154235098526,115.13961749053668,False,max_epochs,2014.022596359253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,271,54200,200,16,115.50711967079833,120.43512639626027,115.13961749053668,False,max_epochs,2021.3969492912292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,272,54400,200,16,115.23979379263895,118.76284322295322,115.13961749053668,False,max_epochs,2028.8619725704193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,273,54600,200,16,115.7971015060312,119.4874670177261,115.13961749053668,False,max_epochs,2036.2839386463165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,274,54800,200,16,115.2246804265542,118.94842272978303,115.13961749053668,False,max_epochs,2043.5929000377655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,275,55000,200,16,116.32075232711891,119.13022406989008,115.13961749053668,False,max_epochs,2050.8915650844574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,276,55200,200,16,115.13556518431929,119.25444490985089,115.13556518431929,False,max_epochs,2058.133670091629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,277,55400,200,16,116.25235271250983,119.92856605421267,115.13556518431929,False,max_epochs,2062.253494501114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,278,55600,200,16,116.30056295515443,119.77151510912508,115.13556518431929,False,max_epochs,2067.889969110489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,279,55800,200,16,115.16538362745263,118.84131783972282,115.13556518431929,False,max_epochs,2075.3974390029907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,280,56000,200,16,116.85751873272122,127.92019691911102,115.13556518431929,False,max_epochs,2082.9285895824432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,281,56200,200,16,116.2393759299496,134.4530826907829,115.13556518431929,False,max_epochs,2090.5128285884857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,282,56400,200,16,115.28029393600018,135.10201980496632,115.13556518431929,False,max_epochs,2097.678633928299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,283,56600,200,16,115.22769563187668,129.24283687115462,115.13556518431929,False,max_epochs,2104.929114341736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,284,56800,200,16,115.5901933496634,123.25060361079152,115.13556518431929,False,max_epochs,2112.0055656433105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,285,57000,200,16,115.74621801555068,123.19389484106352,115.13556518431929,False,max_epochs,2114.789727449417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,286,57200,200,16,115.305205669018,123.49743303166633,115.13556518431929,False,max_epochs,2121.8488895893097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,287,57400,200,16,115.27180044334845,122.0525743198896,115.13556518431929,False,max_epochs,2129.2997801303864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,288,57600,200,16,115.166049238901,122.40431226504302,115.13556518431929,False,max_epochs,2136.7012581825256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,289,57800,200,16,115.35637998650493,122.41495141758581,115.13556518431929,False,max_epochs,2144.7655873298645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,290,58000,200,16,115.68739462508555,121.88158806850268,115.13556518431929,False,max_epochs,2151.954081296921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,291,58200,200,16,115.51943717959104,122.40012010046472,115.13556518431929,False,max_epochs,2159.529340982437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,292,58400,200,16,115.269500083459,124.0748057465139,115.13556518431929,False,max_epochs,2166.7069120407104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,293,58600,200,16,115.2411320953162,124.0639317345074,115.13556518431929,False,max_epochs,2174.094109773636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,294,58800,200,16,115.43170033524838,121.37004920217066,115.13556518431929,False,max_epochs,2181.4314846992493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,295,59000,200,16,115.17639189194261,119.76148843741734,115.13556518431929,False,max_epochs,2185.7469131946564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,296,59200,200,16,115.27331747898002,120.36662774838356,115.13556518431929,False,max_epochs,2190.840931892395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,297,59400,200,16,115.26457584856522,121.03354182136333,115.13556518431929,False,max_epochs,2198.4599974155426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,298,59600,200,16,115.21963688790534,125.73145548858204,115.13556518431929,False,max_epochs,2206.066771030426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,299,59800,200,16,115.19202949501194,127.42582268720238,115.13556518431929,False,max_epochs,2213.5546572208405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,300,60000,200,16,115.15484262510329,125.15478499210808,115.13556518431929,False,max_epochs,2220.9714937210083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,301,60200,200,16,115.80916336423353,121.01530509268969,115.13556518431929,False,max_epochs,2228.2593865394592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,302,60400,200,16,115.87600740105425,120.16736165568248,115.13556518431929,False,max_epochs,2235.4384121894836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,303,60600,200,16,115.1305073641361,121.97282372320302,115.1305073641361,False,max_epochs,2241.9463942050934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,304,60800,200,16,116.05009504537298,128.7598455256564,115.1305073641361,False,max_epochs,2244.9500617980957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,305,61000,200,16,117.4402610043261,132.34284255803968,115.1305073641361,False,max_epochs,2252.31595826149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,306,61200,200,16,116.1991251815787,131.13818755006923,115.1305073641361,False,max_epochs,2259.845626592636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,307,61400,200,16,114.79777756153082,125.49537715049647,114.79777756153082,False,max_epochs,2267.872575044632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,308,61600,200,16,115.35400231702496,120.68550106644042,114.79777756153082,False,max_epochs,2275.281971216202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,309,61800,200,16,115.2081930641902,120.2319038894724,114.79777756153082,False,max_epochs,2282.82062625885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,310,62000,200,16,115.3900706446711,120.3516373300391,114.79777756153082,False,max_epochs,2290.0343539714813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,311,62200,200,16,115.21124555460382,120.62956699926158,114.79777756153082,False,max_epochs,2297.3510851860046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,312,62400,200,16,115.29649650011021,123.01979544087087,114.79777756153082,False,max_epochs,2304.3503012657166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,313,62600,200,16,115.29190314698931,126.83305794148995,114.79777756153082,False,max_epochs,2307.0819981098175
