method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,31,6200,200,16,120.26166482438771,134.67882882208127,120.26166482438771,False,max_epochs,249.7000126838684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,32,6400,200,16,119.50915118490906,127.53619829797893,119.50915118490906,False,max_epochs,257.76739835739136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,33,6600,200,16,120.17899129949983,125.5531929562434,119.50915118490906,False,max_epochs,266.4723770618439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,34,6800,200,16,120.86696859555111,127.61781891424559,119.50915118490906,False,max_epochs,274.5701537132263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,35,7000,200,16,120.39742076694446,126.14026756203393,119.50915118490906,False,max_epochs,282.70201873779297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,36,7200,200,16,120.27798576381821,134.6413746267235,119.50915118490906,False,max_epochs,291.42501997947693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,37,7400,200,16,120.38149099706762,133.16232220501752,119.50915118490906,False,max_epochs,299.74247336387634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,38,7600,200,16,120.1004456304818,136.4724357423596,119.50915118490906,False,max_epochs,308.0572786331177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,39,7800,200,16,119.9694841625117,138.42206017224512,119.50915118490906,False,max_epochs,316.87700510025024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,40,8000,200,16,120.01786184586555,132.3988901843515,119.50915118490906,False,max_epochs,325.2528405189514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,41,8200,200,16,120.26544865557533,129.16672573083997,119.50915118490906,False,max_epochs,333.22796082496643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,42,8400,200,16,119.8699146187266,125.49037543488137,119.50915118490906,False,max_epochs,341.45666885375977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,43,8600,200,16,120.0037045088119,131.24424705004398,119.50915118490906,False,max_epochs,349.75809240341187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,44,8800,200,16,119.6146823065935,127.3430636129961,119.50915118490906,False,max_epochs,355.2560439109802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,45,9000,200,16,119.8823959601712,127.75316920181137,119.50915118490906,False,max_epochs,360.08264327049255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,46,9200,200,16,120.01052383513313,128.03549319999374,119.50915118490906,False,max_epochs,368.1442024707794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,47,9400,200,16,119.29391869334252,125.54279371189818,119.29391869334252,False,max_epochs,376.92962622642517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,48,9600,200,16,119.65837682543555,127.66971539096318,119.29391869334252,False,max_epochs,384.6369683742523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,49,9800,200,16,120.21562104877205,130.95876564615747,119.29391869334252,False,max_epochs,392.4578289985657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,50,10000,200,16,119.65954316648562,127.31554540890758,119.29391869334252,False,max_epochs,400.3013405799866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,51,10200,200,16,119.10377140424492,131.0091234303066,119.10377140424492,False,max_epochs,405.1239790916443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,52,10400,200,16,119.15059142642383,127.77966340512461,119.10377140424492,False,max_epochs,410.252405166626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,53,10600,200,16,118.83967081815419,129.25537448608478,118.83967081815419,False,max_epochs,418.6014635562897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,54,10800,200,16,119.53942821799707,126.40916111859649,118.83967081815419,False,max_epochs,426.74907779693604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,55,11000,200,16,119.74437468586736,126.81791995338395,118.83967081815419,False,max_epochs,435.3018207550049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,56,11200,200,16,119.30323620836717,127.07013553098224,118.83967081815419,False,max_epochs,443.6261200904846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,57,11400,200,16,118.64761798380805,124.59997920447672,118.64761798380805,False,max_epochs,452.1033842563629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,58,11600,200,16,118.59072976581855,128.50158508943565,118.59072976581855,False,max_epochs,459.91032004356384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,59,11800,200,16,115.64669193996046,126.59123965797164,115.64669193996046,False,max_epochs,468.08652567863464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,60,12000,200,16,119.05325347330296,132.77497612008625,115.64669193996046,False,max_epochs,476.2146155834198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,61,12200,200,16,115.86746151973344,134.97241524705703,115.64669193996046,False,max_epochs,479.42030906677246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,62,12400,200,16,117.34137745668193,134.08142503156068,115.64669193996046,False,max_epochs,486.3812131881714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,63,12600,200,16,119.93882924989492,143.45065234931369,115.64669193996046,False,max_epochs,494.6613099575043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,64,12800,200,16,119.4221217857686,145.72413047499407,115.64669193996046,False,max_epochs,502.9810802936554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,65,13000,200,16,115.87522562484799,144.8619777621357,115.64669193996046,False,max_epochs,511.571165561676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,66,13200,200,16,118.37234889787213,136.7637294128251,115.64669193996046,False,max_epochs,520.2856016159058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,67,13400,200,16,118.7724566680612,138.3491767141923,115.64669193996046,False,max_epochs,528.2586054801941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,68,13600,200,16,115.72180816284015,136.1063149699561,115.64669193996046,False,max_epochs,537.2646744251251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,69,13800,200,16,119.06032833827722,136.82899233201118,115.64669193996046,False,max_epochs,545.6249322891235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,70,14000,200,16,113.5390252882111,136.20400173242706,113.5390252882111,False,max_epochs,554.2836022377014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,71,14200,200,16,118.83566670716182,134.68088314500045,113.5390252882111,False,max_epochs,562.5564241409302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,72,14400,200,16,116.40417998333116,125.87580263486126,113.5390252882111,False,max_epochs,570.8833200931549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,73,14600,200,16,115.10876096178146,124.97506034604254,113.5390252882111,False,max_epochs,579.0535397529602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,74,14800,200,16,116.32030390633524,125.1775275593802,113.5390252882111,False,max_epochs,587.3493278026581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,75,15000,200,16,88.73160331321168,124.19855855157844,88.73160331321168,False,max_epochs,595.3111717700958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,76,15200,200,16,114.91366262883513,124.41017999500406,88.73160331321168,False,max_epochs,603.4657623767853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,77,15400,200,16,118.0053850255705,124.4791248150851,88.73160331321168,False,max_epochs,611.5042600631714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,78,15600,200,16,118.65366434077177,125.0554806493071,88.73160331321168,False,max_epochs,618.0372848510742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,79,15800,200,16,108.58828021122525,123.82059281539131,88.73160331321168,False,max_epochs,621.9586434364319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,80,16000,200,16,114.40082139540833,124.80877538823827,88.73160331321168,False,max_epochs,630.1236827373505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,81,16200,200,16,113.65653651943339,124.55843507634938,88.73160331321168,False,max_epochs,638.5028219223022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,82,16400,200,16,116.38831641064908,129.3765831166683,88.73160331321168,False,max_epochs,647.1219298839569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,83,16600,200,16,116.2093537857199,131.21177875811608,88.73160331321168,False,max_epochs,655.1527662277222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,84,16800,200,16,114.93628508951747,135.71490148387335,88.73160331321168,False,max_epochs,663.4183926582336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,85,17000,200,16,106.31680280018035,138.0453470021418,88.73160331321168,False,max_epochs,671.483553647995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,86,17200,200,16,36.84823054760279,142.08215143722236,36.84823054760279,False,max_epochs,679.6036517620087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,87,17400,200,16,107.69383303715891,149.61211584405646,36.84823054760279,False,max_epochs,687.6005833148956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,88,17600,200,16,107.90723721226921,149.91274783711623,36.84823054760279,False,max_epochs,695.0964143276215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,89,17800,200,16,111.56804608653952,150.64105730179887,36.84823054760279,False,max_epochs,698.1365718841553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,90,18000,200,16,114.77827220801919,152.96902018141066,36.84823054760279,False,max_epochs,706.2407464981079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,91,18200,200,16,108.60407158073872,151.92564090567146,36.84823054760279,False,max_epochs,714.0541214942932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,92,18400,200,16,111.61819228014564,154.87725343377002,36.84823054760279,False,max_epochs,722.2495579719543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,93,18600,200,16,116.29908744316707,156.2590122413207,36.84823054760279,False,max_epochs,730.1226150989532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,94,18800,200,16,118.4576067611074,156.39157791574004,36.84823054760279,False,max_epochs,738.2835717201233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,95,19000,200,16,115.58218340926463,156.3991404317842,36.84823054760279,False,max_epochs,746.4865069389343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,96,19200,200,16,102.96166859855572,150.3146036224366,36.84823054760279,False,max_epochs,754.5366902351379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,97,19400,200,16,116.66413359532164,152.42406103756508,36.84823054760279,False,max_epochs,762.223700761795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,98,19600,200,16,96.22288821583467,152.74584709923238,36.84823054760279,False,max_epochs,764.9646813869476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,99,19800,200,16,116.31574839392397,151.5031010580747,36.84823054760279,False,max_epochs,773.0494589805603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,100,20000,200,16,116.53992420328923,152.05232602950377,36.84823054760279,False,max_epochs,781.3764514923096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,101,20200,200,16,118.22498714977942,154.53657440565502,36.84823054760279,False,max_epochs,789.5303456783295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,102,20400,200,16,41.1746170681559,154.28978020512525,36.84823054760279,False,max_epochs,797.8881576061249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,103,20600,200,16,114.06364787722774,150.65805033716236,36.84823054760279,False,max_epochs,805.8996081352234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,104,20800,200,16,117.70453142837717,154.51230949930113,36.84823054760279,False,max_epochs,813.8825726509094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,105,21000,200,16,118.13505778124114,151.17200469644595,36.84823054760279,False,max_epochs,822.0530724525452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,106,21200,200,16,113.86290266610861,152.1634854249777,36.84823054760279,False,max_epochs,828.9796693325043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,107,21400,200,16,84.18085784168133,155.4503655949467,36.84823054760279,False,max_epochs,832.2467517852783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,108,21600,200,16,86.5906817233944,151.47013209406666,36.84823054760279,False,max_epochs,840.5546758174896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,109,21800,200,16,107.41950351659516,157.5089800582119,36.84823054760279,False,max_epochs,848.9749608039856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,110,22000,200,16,91.26715259752503,156.97077479573102,36.84823054760279,False,max_epochs,857.0353934764862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,111,22200,200,16,110.30830990178599,158.8779247859135,36.84823054760279,False,max_epochs,865.5791718959808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,112,22400,200,16,118.61022908107066,153.43353143205223,36.84823054760279,False,max_epochs,874.0848598480225
