method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed383,383,20,2000,100,16,124.23238738606344,131.6906579389809,122.42640827414566,False,max_epochs,97.26438975334167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed383,383,21,2100,100,16,122.57392948214296,129.3074050300099,122.42640827414566,False,max_epochs,101.94734692573547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed383,383,22,2200,100,16,123.4167855429194,129.06597356719186,122.42640827414566,False,max_epochs,104.93922805786133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed383,383,23,2300,100,16,122.89142190763825,128.29642476079908,122.42640827414566,False,max_epochs,110.35413336753845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed383,383,24,2400,100,16,123.04629144810974,128.06115119815402,122.42640827414566,False,max_epochs,116.03566002845764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed383,383,25,2500,100,16,122.59050451122283,128.87898282648536,122.42640827414566,False,max_epochs,122.10922288894653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed383,383,26,2600,100,16,123.08077442364682,128.43001594381334,122.42640827414566,False,max_epochs,127.29214644432068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed383,383,27,2700,100,16,121.90831809127707,126.12506972528779,121.90831809127707,False,max_epochs,132.94097590446472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed383,383,28,2800,100,16,121.71436368324784,126.96616329698705,121.71436368324784,False,max_epochs,138.03660130500793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed383,383,29,2900,100,16,121.55942963175401,126.53019926913257,121.55942963175401,False,max_epochs,143.2202045917511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed383,383,30,3000,100,16,121.53040023310915,129.20520938934487,121.53040023310915,False,max_epochs,145.87093448638916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed383,383,31,3100,100,16,122.10545926957035,126.60181224408569,121.53040023310915,False,max_epochs,150.84961485862732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed383,383,32,3200,100,16,121.10610944615365,125.78502963355882,121.10610944615365,False,max_epochs,156.09829950332642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed383,383,33,3300,100,16,121.48233880306374,125.0949011032273,121.10610944615365,False,max_epochs,161.6827220916748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed383,383,34,3400,100,16,121.41894984682085,124.7561034962011,121.10610944615365,False,max_epochs,167.39447832107544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed383,383,35,3500,100,16,121.7716385755723,124.94297205013825,121.10610944615365,False,max_epochs,173.29607915878296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed383,383,36,3600,100,16,121.70247991528159,124.57433520042323,121.10610944615365,False,max_epochs,178.95175433158875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed383,383,37,3700,100,16,121.21273476304295,123.67324138615956,121.10610944615365,False,max_epochs,184.3820104598999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed383,383,38,3800,100,16,121.08343621934777,124.26772536095646,121.08343621934777,False,max_epochs,188.93328714370728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed383,383,39,3900,100,16,121.03247215793937,123.53521952053785,121.03247215793937,False,max_epochs,194.0603528022766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed383,383,40,4000,100,16,120.93371125789334,123.55516130517728,120.93371125789334,False,max_epochs,198.4340934753418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed383,383,41,4100,100,16,120.79185622681663,123.38782448170774,120.79185622681663,False,max_epochs,201.8862338066101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed383,383,42,4200,100,16,120.62761887081447,124.43729678628384,120.62761887081447,False,max_epochs,207.41147994995117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed383,383,43,4300,100,16,120.45788070323033,125.14114270723918,120.45788070323033,False,max_epochs,212.99815678596497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed383,383,44,4400,100,16,120.48476340581426,127.65256146297597,120.45788070323033,False,max_epochs,218.26704359054565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed383,383,45,4500,100,16,120.55347494744547,126.96747042259867,120.45788070323033,False,max_epochs,222.7286970615387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed383,383,46,4600,100,16,120.27676062739152,127.47312428076577,120.27676062739152,False,max_epochs,227.94976568222046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed383,383,47,4700,100,16,120.14629342242469,131.14250488740402,120.14629342242469,False,max_epochs,230.2880699634552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed383,383,48,4800,100,16,120.4570485596004,131.89589183210217,120.14629342242469,False,max_epochs,235.50573325157166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed383,383,49,4900,100,16,120.42134021144474,136.37081485675589,120.14629342242469,False,max_epochs,241.4689793586731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed383,383,50,5000,100,16,120.2604788397817,133.31644502940028,120.14629342242469,False,max_epochs,247.10319781303406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed383,383,51,5100,100,16,119.9434501658341,134.33428589065215,119.9434501658341,False,max_epochs,252.7298173904419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed383,383,52,5200,100,16,120.41391615879868,128.64728345339307,119.9434501658341,False,max_epochs,258.1694645881653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed383,383,53,5300,100,16,120.20638895587523,125.89660211733832,119.9434501658341,False,max_epochs,264.2185015678406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed383,383,54,5400,100,16,120.12781338188579,128.6177325980567,119.9434501658341,False,max_epochs,269.8463315963745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed383,383,55,5500,100,16,120.44685752100108,124.59712891856569,119.9434501658341,False,max_epochs,275.70315194129944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed383,383,56,5600,100,16,120.07442381645609,124.67401040663954,119.9434501658341,False,max_epochs,281.0320954322815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed383,383,57,5700,100,16,120.05313686287984,126.57668223236521,119.9434501658341,False,max_epochs,286.39222145080566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed383,383,58,5800,100,16,120.00220088972405,124.57035716152134,119.9434501658341,False,max_epochs,291.96660566329956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed383,383,59,5900,100,16,120.03447244515888,125.82153505212378,119.9434501658341,False,max_epochs,297.8401849269867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed383,383,60,6000,100,16,120.30904145854971,127.44918422599775,119.9434501658341,False,max_epochs,303.50982880592346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed383,383,61,6100,100,16,119.96013418352626,125.24787965663592,119.9434501658341,False,max_epochs,309.22454833984375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed383,383,62,6200,100,16,120.02442034356565,123.82071838914396,119.9434501658341,False,max_epochs,314.2124853134155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed383,383,63,6300,100,16,119.97124462288069,123.21188617570873,119.9434501658341,False,max_epochs,319.1355106830597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed383,383,64,6400,100,16,119.86107492810973,125.65960928376293,119.86107492810973,False,max_epochs,324.37335324287415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed383,383,65,6500,100,16,120.16291086948046,123.38310857355171,119.86107492810973,False,max_epochs,329.65817165374756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed383,383,66,6600,100,16,119.59568391556397,125.77262028823264,119.59568391556397,False,max_epochs,332.3562753200531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed383,383,67,6700,100,16,119.95927604463779,126.7253600611037,119.59568391556397,False,max_epochs,337.5200369358063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed383,383,68,6800,100,16,119.6863497885439,123.89154062738274,119.59568391556397,False,max_epochs,342.92280173301697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed383,383,69,6900,100,16,119.91678286573931,126.38888421848714,119.59568391556397,False,max_epochs,348.58358454704285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed383,383,70,7000,100,16,119.97007600216827,123.9375392962866,119.59568391556397,False,max_epochs,354.2091233730316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed383,383,71,7100,100,16,120.078297384026,122.6803562573094,119.59568391556397,False,max_epochs,360.06883478164673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed383,383,72,7200,100,16,120.07759124052293,123.31955831650572,119.59568391556397,False,max_epochs,365.4786615371704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed383,383,73,7300,100,16,119.7886418841836,122.37163594559533,119.59568391556397,False,max_epochs,371.41999101638794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed383,383,74,7400,100,16,120.18409374791756,123.69304325536243,119.59568391556397,False,max_epochs,376.41168761253357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed383,383,75,7500,100,16,119.90552994542092,123.03857327985097,119.59568391556397,False,max_epochs,381.0839295387268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed383,383,76,7600,100,16,119.51610301829541,123.0708977238674,119.51610301829541,False,max_epochs,386.3796651363373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed383,383,77,7700,100,16,120.0737099755852,126.48143618406866,119.51610301829541,False,max_epochs,389.0997989177704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed383,383,78,7800,100,16,119.5490594998023,122.01125525212186,119.51610301829541,False,max_epochs,394.0866668224335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed383,383,79,7900,100,16,119.91931264082335,122.32804805899528,119.51610301829541,False,max_epochs,399.706116437912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed383,383,80,8000,100,16,119.53033611138899,126.36837423563341,119.51610301829541,False,max_epochs,405.50783491134644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed383,383,81,8100,100,16,119.1746111824539,124.34729093217284,119.1746111824539,False,max_epochs,410.76516461372375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed383,383,82,8200,100,16,119.89191667237061,123.75631975178273,119.1746111824539,False,max_epochs,415.71231961250305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed383,383,83,8300,100,16,119.39621050168266,124.66530979015714,119.1746111824539,False,max_epochs,421.15021681785583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed383,383,84,8400,100,16,119.6191161527737,122.3762623114945,119.1746111824539,False,max_epochs,426.05895256996155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed383,383,85,8500,100,16,119.44072791665263,125.43322069068151,119.1746111824539,False,max_epochs,428.5035309791565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed383,383,86,8600,100,16,119.29129060280366,123.6171050738978,119.1746111824539,False,max_epochs,433.7818183898926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed383,383,87,8700,100,16,119.41506864402389,122.64598800373417,119.1746111824539,False,max_epochs,438.98801827430725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed383,383,88,8800,100,16,119.46341572511956,122.84637610889862,119.1746111824539,False,max_epochs,444.31101846694946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed383,383,89,8900,100,16,119.15057760745242,123.41639471900055,119.15057760745242,False,max_epochs,449.9916911125183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed383,383,90,9000,100,16,118.82181041566831,122.93808882334704,118.82181041566831,False,max_epochs,455.03538060188293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed383,383,91,9100,100,16,119.37148392534442,125.93042302984028,118.82181041566831,False,max_epochs,460.2969710826874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed383,383,92,9200,100,16,119.34037943336824,125.16264051388231,118.82181041566831,False,max_epochs,464.180303812027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed383,383,93,9300,100,16,118.60175070254694,124.98402352217508,118.60175070254694,False,max_epochs,467.9054801464081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed383,383,94,9400,100,16,119.20448839057293,123.02480915500425,118.60175070254694,False,max_epochs,472.7958872318268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed383,383,95,9500,100,16,118.98847614493548,122.22011776658252,118.60175070254694,False,max_epochs,478.98003458976746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed383,383,96,9600,100,16,118.78201152477251,121.74159473893911,118.60175070254694,False,max_epochs,484.19391918182373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed383,383,97,9700,100,16,119.24424842874605,122.16686324868456,118.60175070254694,False,max_epochs,489.8202238082886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed383,383,98,9800,100,16,118.36099977363247,121.46701942406163,118.36099977363247,False,max_epochs,495.2597098350525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed383,383,99,9900,100,16,117.97829605347358,121.64658323409417,117.97829605347358,False,max_epochs,500.84398007392883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed383,383,100,10000,100,16,117.37024375674645,123.34087400646196,117.37024375674645,False,max_epochs,505.8954255580902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed383,383,101,10100,100,16,118.6427771972066,126.45604379905399,117.37024375674645,False,max_epochs,511.4550669193268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed383,383,102,10200,100,16,115.22700621907717,127.35048348149641,115.22700621907717,False,max_epochs,516.5217487812042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed383,383,103,10300,100,16,115.76933927452006,124.71466619141398,115.22700621907717,False,max_epochs,521.650731086731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed383,383,104,10400,100,16,117.53336659026992,124.4660524008651,115.22700621907717,False,max_epochs,523.929285287857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed383,383,105,10500,100,16,117.19165041869299,122.7016037263417,115.22700621907717,False,max_epochs,529.4063858985901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed383,383,106,10600,100,16,116.2657174800636,122.84872139217339,115.22700621907717,False,max_epochs,534.3348927497864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed383,383,107,10700,100,16,115.62614081390348,122.45655594388421,115.22700621907717,False,max_epochs,540.4765448570251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed383,383,108,10800,100,16,117.51209922469204,122.06513039027033,115.22700621907717,False,max_epochs,545.7384462356567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed383,383,109,10900,100,16,116.33578516109003,123.35102740277327,115.22700621907717,False,max_epochs,551.228898525238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed383,383,110,11000,100,16,114.88709509980319,122.1535490120078,114.88709509980319,False,max_epochs,556.7195703983307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed383,383,111,11100,100,16,115.04505759527257,123.69820899412017,114.88709509980319,False,max_epochs,562.3697137832642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed383,383,112,11200,100,16,114.48722171590275,125.0162362739259,114.48722171590275,False,max_epochs,567.2212779521942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed383,383,113,11300,100,16,113.87667981155823,123.83257715657115,113.87667981155823,False,max_epochs,572.4893014431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed383,383,114,11400,100,16,113.24644668970157,123.28306271961065,113.24644668970157,False,max_epochs,577.5370943546295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed383,383,115,11500,100,16,113.09802559028638,128.31536583166485,113.09802559028638,False,max_epochs,580.2370610237122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed383,383,116,11600,100,16,113.94538545626484,121.58466296704094,113.09802559028638,False,max_epochs,585.4760146141052
