method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,38,7600,200,16,120.9996527984758,131.38963662650104,120.55424039140335,False,max_epochs,344.17486810684204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,39,7800,200,16,120.28073981457592,130.00154635879562,120.28073981457592,False,max_epochs,352.78987288475037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,40,8000,200,16,120.43974359831465,127.9515603058206,120.28073981457592,False,max_epochs,362.6061427593231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,41,8200,200,16,120.3216771638632,128.05910514742885,120.28073981457592,False,max_epochs,372.16834449768066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,42,8400,200,16,119.7084044182313,129.30310982184417,119.7084044182313,False,max_epochs,380.97408652305603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,43,8600,200,16,120.47918112896858,130.2504263410871,119.7084044182313,False,max_epochs,390.4250726699829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,44,8800,200,16,120.43849270375254,128.6255582472679,119.7084044182313,False,max_epochs,399.64357137680054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,45,9000,200,16,120.7474045964489,127.15695122109952,119.7084044182313,False,max_epochs,409.1052122116089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,46,9200,200,16,119.95052823294127,133.4361537010651,119.7084044182313,False,max_epochs,417.18459010124207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,47,9400,200,16,119.45004661418663,132.577996714736,119.45004661418663,False,max_epochs,423.954776763916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,48,9600,200,16,119.08731098042621,132.38316764212612,119.08731098042621,False,max_epochs,429.78050327301025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,49,9800,200,16,119.79690038676006,132.19016087636814,119.08731098042621,False,max_epochs,438.7237198352814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,50,10000,200,16,119.71236484004518,131.01082802078616,119.08731098042621,False,max_epochs,447.60141038894653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,51,10200,200,16,120.31736134197965,131.75664289365608,119.08731098042621,False,max_epochs,457.11081314086914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,52,10400,200,16,119.76035038403097,130.22178421129638,119.08731098042621,False,max_epochs,466.9396495819092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,53,10600,200,16,119.78468887741995,130.58293480322646,119.08731098042621,False,max_epochs,475.5050964355469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,54,10800,200,16,119.65277381701371,130.16252059058633,119.08731098042621,False,max_epochs,484.94967818260193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,55,11000,200,16,119.32788031121078,130.01797203818552,119.08731098042621,False,max_epochs,494.00184392929077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,56,11200,200,16,119.43343667179425,131.21325470619865,119.08731098042621,False,max_epochs,497.2072296142578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,57,11400,200,16,119.11970713594609,129.14909284802894,119.08731098042621,False,max_epochs,505.8691818714142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,58,11600,200,16,119.00916752970483,129.63163422294764,119.00916752970483,False,max_epochs,515.1664102077484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,59,11800,200,16,119.26747105755217,127.63612041525167,119.00916752970483,False,max_epochs,524.4089705944061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,60,12000,200,16,119.7578507835513,128.8748359182012,119.00916752970483,False,max_epochs,533.684458732605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,61,12200,200,16,119.66842006427,126.73092886472656,119.00916752970483,False,max_epochs,542.673287153244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,62,12400,200,16,119.7642969574448,125.51394051492096,119.00916752970483,False,max_epochs,551.8994901180267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,63,12600,200,16,119.51008865857712,126.08924658437046,119.00916752970483,False,max_epochs,561.0444138050079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,64,12800,200,16,118.78484298438158,126.72268874536145,118.78484298438158,False,max_epochs,569.5189135074615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,65,13000,200,16,119.24463667841601,126.02779723359026,118.78484298438158,False,max_epochs,577.5670444965363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,66,13200,200,16,118.80061272507973,124.30549411483256,118.78484298438158,False,max_epochs,582.0512683391571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,67,13400,200,16,118.8217499583916,125.05140332745503,118.78484298438158,False,max_epochs,590.7190701961517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,68,13600,200,16,118.84827505109303,124.28676053883521,118.78484298438158,False,max_epochs,600.008535861969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,69,13800,200,16,118.67950025151922,124.21521200634592,118.67950025151922,False,max_epochs,609.5394992828369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,70,14000,200,16,119.82962545042265,123.39684171423292,118.67950025151922,False,max_epochs,619.156210899353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,71,14200,200,16,119.04762654380633,122.93669169685705,118.67950025151922,False,max_epochs,628.4431529045105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,72,14400,200,16,118.6711771566369,122.86704051699158,118.6711771566369,False,max_epochs,637.8297824859619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,73,14600,200,16,118.16250611510488,123.05164042225856,118.16250611510488,False,max_epochs,647.3987150192261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,74,14800,200,16,119.34496327120888,123.59050756358215,118.16250611510488,False,max_epochs,656.9359836578369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,75,15000,200,16,118.72288318782773,122.60364894965983,118.16250611510488,False,max_epochs,666.2728388309479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,76,15200,200,16,119.15947075343324,123.09745225295532,118.16250611510488,False,max_epochs,675.876354932785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,77,15400,200,16,119.27207599990132,122.84858027529899,118.16250611510488,False,max_epochs,685.6866598129272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,78,15600,200,16,118.31680428354821,122.78871947717045,118.16250611510488,False,max_epochs,694.7271063327789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,79,15800,200,16,118.36926159522832,122.53202720260124,118.16250611510488,False,max_epochs,704.3196487426758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,80,16000,200,16,118.48612996623227,124.18777388635178,118.16250611510488,False,max_epochs,713.9251997470856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,81,16200,200,16,118.47125861581941,123.85017439103541,118.16250611510488,False,max_epochs,723.1306531429291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,82,16400,200,16,118.38933377475206,123.21458668823323,118.16250611510488,False,max_epochs,732.1948642730713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,83,16600,200,16,118.8467623031799,123.41916558282219,118.16250611510488,False,max_epochs,741.4819850921631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,84,16800,200,16,117.98779956298401,122.58533010796464,117.98779956298401,False,max_epochs,750.976644039154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,85,17000,200,16,117.48366177518707,122.607095005997,117.48366177518707,False,max_epochs,759.0380806922913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,86,17200,200,16,118.30362336670831,122.65520998572947,117.48366177518707,False,max_epochs,767.0718441009521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,87,17400,200,16,118.58937992108596,122.50627836769836,117.48366177518707,False,max_epochs,772.0957272052765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,88,17600,200,16,118.62962289643322,122.40526373647359,117.48366177518707,False,max_epochs,780.4904477596283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,89,17800,200,16,117.50267028186947,122.65934260539231,117.48366177518707,False,max_epochs,789.3623495101929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,90,18000,200,16,118.2492108717563,122.50741111641761,117.48366177518707,False,max_epochs,798.7795653343201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,91,18200,200,16,117.36566982084419,122.75248242988081,117.36566982084419,False,max_epochs,808.2480454444885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,92,18400,200,16,117.86212699775821,121.92145006796636,117.36566982084419,False,max_epochs,817.3701076507568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,93,18600,200,16,118.04890474242136,122.06819610679722,117.36566982084419,False,max_epochs,827.6369414329529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,94,18800,200,16,117.31090968190485,121.54297043699572,117.31090968190485,False,max_epochs,837.0577630996704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,95,19000,200,16,115.8530899835948,122.32932324345528,115.8530899835948,False,max_epochs,846.3955297470093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,96,19200,200,16,118.13767942851308,121.89335145092511,115.8530899835948,False,max_epochs,855.5574686527252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,97,19400,200,16,115.84351559266864,122.03183973408929,115.84351559266864,False,max_epochs,864.8678431510925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,98,19600,200,16,117.41223060100424,121.638385611491,115.84351559266864,False,max_epochs,874.0178050994873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,99,19800,200,16,116.3892274010039,121.62554226943188,115.84351559266864,False,max_epochs,882.7340979576111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,100,20000,200,16,117.1731061205279,121.25819154661201,115.84351559266864,False,max_epochs,891.8372213840485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,101,20200,200,16,114.5842010364818,121.84594628182037,114.5842010364818,False,max_epochs,900.750736951828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,102,20400,200,16,117.26995519405052,121.42225711099809,114.5842010364818,False,max_epochs,904.2590596675873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,103,20600,200,16,115.93332331178956,120.97517745034634,114.5842010364818,False,max_epochs,912.3914906978607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,104,20800,200,16,116.13376749868237,121.10447290491831,114.5842010364818,False,max_epochs,921.775582075119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,105,21000,200,16,115.1872939850513,121.09247265321599,114.5842010364818,False,max_epochs,931.6157200336456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,106,21200,200,16,117.19948819545091,121.5064526370501,114.5842010364818,False,max_epochs,940.9644136428833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,107,21400,200,16,114.58387476292702,120.98711626596199,114.58387476292702,False,max_epochs,950.1366593837738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,108,21600,200,16,116.1646323102138,121.49888589247234,114.58387476292702,False,max_epochs,959.6890799999237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,109,21800,200,16,115.84493093685451,120.78216158208167,114.58387476292702,False,max_epochs,969.3567123413086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,110,22000,200,16,115.59128547058683,120.38493845252968,114.58387476292702,False,max_epochs,978.2687041759491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,111,22200,200,16,112.96755501085086,120.6437660143769,112.96755501085086,False,max_epochs,987.8927209377289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,112,22400,200,16,116.75113689900593,121.8591590514871,112.96755501085086,False,max_epochs,997.4914062023163
