method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,33,3300,100,16,122.06315661942205,126.56466188416002,122.06315661942205,False,max_epochs,142.23861861228943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,34,3400,100,16,122.12800506037124,125.75006362013971,122.06315661942205,False,max_epochs,147.34894680976868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,35,3500,100,16,122.50243023494093,126.39441870985338,122.06315661942205,False,max_epochs,152.23480105400085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,36,3600,100,16,122.08179558998414,125.77632413197637,122.06315661942205,False,max_epochs,157.39029216766357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,37,3700,100,16,122.47177059538743,125.80679952300771,122.06315661942205,False,max_epochs,161.94070863723755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,38,3800,100,16,122.56320936684209,126.17384502696812,122.06315661942205,False,max_epochs,166.72457909584045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,39,3900,100,16,122.57708602471054,126.57859595868354,122.06315661942205,False,max_epochs,168.89676761627197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,40,4000,100,16,122.15872408986945,126.46260382818275,122.06315661942205,False,max_epochs,173.24904108047485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,41,4100,100,16,122.52003409593804,126.07910106676067,122.06315661942205,False,max_epochs,178.21833443641663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,42,4200,100,16,122.22582899810591,125.70529211764554,122.06315661942205,False,max_epochs,183.4927532672882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,43,4300,100,16,122.14788115005648,126.6951100720282,122.06315661942205,False,max_epochs,188.1640498638153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,44,4400,100,16,122.38091511593088,126.0820347974691,122.06315661942205,False,max_epochs,192.75846767425537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,45,4500,100,16,122.44639961868907,126.34910165454198,122.06315661942205,False,max_epochs,197.44458317756653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,46,4600,100,16,122.50066957466383,126.6762496487897,122.06315661942205,False,max_epochs,199.52783346176147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,47,4700,100,16,122.19228859557472,126.46206186441117,122.06315661942205,False,max_epochs,204.33835577964783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,48,4800,100,16,122.05201437515794,125.99465310079346,122.05201437515794,False,max_epochs,209.02753281593323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,49,4900,100,16,122.435732020712,125.36802324945336,122.05201437515794,False,max_epochs,214.31208205223083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,50,5000,100,16,122.03091439619665,125.07885931212914,122.03091439619665,False,max_epochs,219.19540190696716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,51,5100,100,16,122.33434379091257,127.1151927174156,122.03091439619665,False,max_epochs,224.03498363494873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,52,5200,100,16,122.17037678756186,129.7302323076197,122.03091439619665,False,max_epochs,229.1358926296234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,53,5300,100,16,121.97891089464731,126.08285639593296,121.97891089464731,False,max_epochs,234.44202995300293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,54,5400,100,16,122.06544044964971,126.04217373447635,121.97891089464731,False,max_epochs,239.27308559417725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,55,5500,100,16,121.85774956708248,125.1818046633835,121.85774956708248,False,max_epochs,244.6311173439026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,56,5600,100,16,121.77133025195899,125.50598585378697,121.77133025195899,False,max_epochs,249.6016275882721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,57,5700,100,16,122.11982051027381,125.52145283372585,121.77133025195899,False,max_epochs,254.77606773376465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,58,5800,100,16,122.3531526049378,125.45465109156055,121.77133025195899,False,max_epochs,259.8623697757721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,59,5900,100,16,122.26906881281005,125.18026243826793,121.77133025195899,False,max_epochs,265.20317697525024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,60,6000,100,16,121.80378543996042,125.12962097201992,121.77133025195899,False,max_epochs,270.1937162876129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,61,6100,100,16,121.79944800648826,125.13512741655647,121.77133025195899,False,max_epochs,275.5094871520996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,62,6200,100,16,121.90636303457372,128.00095604122765,121.77133025195899,False,max_epochs,280.4070258140564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,63,6300,100,16,121.38392795900667,128.28827445311026,121.38392795900667,False,max_epochs,285.8022620677948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,64,6400,100,16,121.67620291822145,126.76874410398719,121.38392795900667,False,max_epochs,290.7032461166382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,65,6500,100,16,121.68977522694162,124.25068757451979,121.38392795900667,False,max_epochs,296.0898425579071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,66,6600,100,16,121.63086996683502,126.36543662437506,121.38392795900667,False,max_epochs,300.9152343273163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,67,6700,100,16,121.72299588903326,125.2264327542027,121.38392795900667,False,max_epochs,306.0985107421875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,68,6800,100,16,121.76932917610087,131.85541928725638,121.38392795900667,False,max_epochs,310.912335395813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,69,6900,100,16,121.6103790783156,131.2810240617427,121.38392795900667,False,max_epochs,315.55248069763184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,70,7000,100,16,121.4684476497119,130.549758819435,121.38392795900667,False,max_epochs,320.04313015937805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,71,7100,100,16,121.6617060379622,128.49150738142225,121.38392795900667,False,max_epochs,322.2353205680847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,72,7200,100,16,121.51810300065779,125.61797766602001,121.38392795900667,False,max_epochs,326.65258169174194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,73,7300,100,16,121.61969007510223,126.15563713121317,121.38392795900667,False,max_epochs,331.6560573577881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,74,7400,100,16,121.38630338638785,128.91391631153147,121.38392795900667,False,max_epochs,336.24065685272217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,75,7500,100,16,121.45136407881424,128.60269882577168,121.38392795900667,False,max_epochs,340.93639731407166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,76,7600,100,16,120.40695648184301,133.441852596126,120.40695648184301,False,max_epochs,345.3828184604645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,77,7700,100,16,121.12755629355601,127.70431230236795,120.40695648184301,False,max_epochs,347.70739459991455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,78,7800,100,16,121.29008786252183,127.03172657437901,120.40695648184301,False,max_epochs,352.03984904289246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,79,7900,100,16,121.10892304525868,127.91949776882737,120.40695648184301,False,max_epochs,357.3745312690735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,80,8000,100,16,121.00196038513926,128.30326313268557,120.40695648184301,False,max_epochs,362.1225221157074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,81,8100,100,16,121.101066730196,128.40934636783322,120.40695648184301,False,max_epochs,367.26770639419556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,82,8200,100,16,121.16767618861313,127.67787316238524,120.40695648184301,False,max_epochs,372.11579513549805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,83,8300,100,16,121.08904902822559,127.46399496037655,120.40695648184301,False,max_epochs,377.54240679740906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,84,8400,100,16,120.92375153977667,124.85718221700671,120.40695648184301,False,max_epochs,382.6725642681122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,85,8500,100,16,120.80260613730815,124.85235044130943,120.40695648184301,False,max_epochs,387.777334690094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,86,8600,100,16,120.39559692657595,124.39553881548426,120.39559692657595,False,max_epochs,392.54869842529297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,87,8700,100,16,120.70984383260894,124.48933918772934,120.39559692657595,False,max_epochs,397.6983814239502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,88,8800,100,16,120.4494893432054,124.95703986627225,120.39559692657595,False,max_epochs,402.3598666191101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,89,8900,100,16,120.56993882154453,124.30304317458337,120.39559692657595,False,max_epochs,407.58988332748413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,90,9000,100,16,120.35242174103377,124.03677356356752,120.35242174103377,False,max_epochs,412.3319818973541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,91,9100,100,16,120.37648455883566,124.12945227687975,120.35242174103377,False,max_epochs,417.17437076568604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,92,9200,100,16,120.22028372404583,125.5453834887102,120.22028372404583,False,max_epochs,421.98103046417236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,93,9300,100,16,120.3861585167559,125.60496567901049,120.22028372404583,False,max_epochs,426.7036933898926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,94,9400,100,16,120.18575962740437,124.46797957014097,120.18575962740437,False,max_epochs,431.2268714904785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,95,9500,100,16,120.32680055364084,128.80616698978037,120.18575962740437,False,max_epochs,433.4592618942261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,96,9600,100,16,119.94713599867353,130.32335614561663,119.94713599867353,False,max_epochs,438.01191115379333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,97,9700,100,16,120.28863313094797,128.89617569087488,119.94713599867353,False,max_epochs,442.9207670688629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,98,9800,100,16,120.33594263435276,130.43493298036574,119.94713599867353,False,max_epochs,447.98048639297485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,99,9900,100,16,120.09688448725791,123.5092273240439,119.94713599867353,False,max_epochs,453.13128757476807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,100,10000,100,16,120.41455989728765,126.13672052685446,119.94713599867353,False,max_epochs,457.83563590049744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,101,10100,100,16,120.37844690215793,125.09146256180154,119.94713599867353,False,max_epochs,463.0143938064575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,102,10200,100,16,120.41610041465854,125.5133378362139,119.94713599867353,False,max_epochs,468.3354072570801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,103,10300,100,16,120.20243351094558,122.97537470173259,119.94713599867353,False,max_epochs,473.03109431266785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,104,10400,100,16,120.4109535228444,126.66053329196063,119.94713599867353,False,max_epochs,477.3980007171631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,105,10500,100,16,120.11092881053953,124.26505526458061,119.94713599867353,False,max_epochs,482.09592723846436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,106,10600,100,16,120.08434146730578,122.8552206582063,119.94713599867353,False,max_epochs,484.3543391227722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,107,10700,100,16,120.21123734081729,124.38369478704976,119.94713599867353,False,max_epochs,488.25859093666077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,108,10800,100,16,120.33581731860865,124.12617839494011,119.94713599867353,False,max_epochs,492.89601969718933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,109,10900,100,16,119.98587955271965,122.58736475282213,119.94713599867353,False,max_epochs,497.7141089439392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,110,11000,100,16,120.29420952533229,123.2817662095265,119.94713599867353,False,max_epochs,502.13789677619934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,111,11100,100,16,119.96549198509013,123.28877140284791,119.94713599867353,False,max_epochs,504.3961350917816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,112,11200,100,16,119.90929902530225,122.64471996318957,119.90929902530225,False,max_epochs,509.33631777763367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,113,11300,100,16,119.96866486319155,123.45010924106231,119.90929902530225,False,max_epochs,514.1157515048981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,114,11400,100,16,119.81044951275089,123.80099327846565,119.81044951275089,False,max_epochs,519.3795256614685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,115,11500,100,16,119.51419081634278,124.3981622612681,119.51419081634278,False,max_epochs,524.2299818992615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,116,11600,100,16,119.71067976497811,122.76973772132644,119.51419081634278,False,max_epochs,529.7544980049133
