method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,28,5600,200,16,120.98063111456763,127.05183172194876,120.98063111456763,False,max_epochs,247.21217679977417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,29,5800,200,16,121.14428388964946,126.70469265603029,120.98063111456763,False,max_epochs,256.29925322532654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,30,6000,200,16,120.92025816393436,126.57616845341789,120.92025816393436,False,max_epochs,265.6491057872772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,31,6200,200,16,122.01987353612233,126.93700259205568,120.92025816393436,False,max_epochs,274.8941822052002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,32,6400,200,16,120.48225348228917,127.02496098166114,120.48225348228917,False,max_epochs,284.2229619026184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,33,6600,200,16,121.2282460569723,126.47462435578177,120.48225348228917,False,max_epochs,292.82967019081116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,34,6800,200,16,121.30383297044742,127.13606236828599,120.48225348228917,False,max_epochs,297.81004095077515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,35,7000,200,16,119.87566835395204,127.96256200436093,119.87566835395204,False,max_epochs,304.6236891746521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,36,7200,200,16,120.32355079336124,129.2178502926893,119.87566835395204,False,max_epochs,313.9260377883911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,37,7400,200,16,120.04197267518968,128.95610112886425,119.87566835395204,False,max_epochs,323.22126293182373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,38,7600,200,16,120.59081724080063,132.2519415681054,119.87566835395204,False,max_epochs,333.12636041641235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,39,7800,200,16,120.22885970357146,131.91532201099582,119.87566835395204,False,max_epochs,342.8340513706207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,40,8000,200,16,120.31284201960139,130.21554798526796,119.87566835395204,False,max_epochs,351.80489206314087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,41,8200,200,16,120.34715868124036,132.63613196902685,119.87566835395204,False,max_epochs,361.89213156700134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,42,8400,200,16,120.29482296437956,133.44262522373418,119.87566835395204,False,max_epochs,371.80945467948914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,43,8600,200,16,120.21463245313619,129.03075320989706,119.87566835395204,False,max_epochs,381.2143096923828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,44,8800,200,16,120.36944569611923,129.3439900928118,119.87566835395204,False,max_epochs,390.4365584850311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,45,9000,200,16,119.64696636771852,124.30646486680828,119.64696636771852,False,max_epochs,400.18275237083435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,46,9200,200,16,120.28817524483824,126.6422667650345,119.64696636771852,False,max_epochs,409.17861223220825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,47,9400,200,16,119.88303687033073,123.92072957680469,119.64696636771852,False,max_epochs,418.39899826049805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,48,9600,200,16,119.73919866841966,124.71144495199908,119.64696636771852,False,max_epochs,427.2204716205597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,49,9800,200,16,119.83615180071469,124.81335262882419,119.64696636771852,False,max_epochs,436.79534459114075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,50,10000,200,16,120.17464139893254,128.27021361385502,119.64696636771852,False,max_epochs,444.8925404548645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,51,10200,200,16,118.59387623439785,127.07842608945013,118.59387623439785,False,max_epochs,450.59835481643677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,52,10400,200,16,119.27656977989517,129.60793496899868,118.59387623439785,False,max_epochs,457.13871693611145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,53,10600,200,16,119.41087702010721,130.13192360189714,118.59387623439785,False,max_epochs,466.6689598560333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,54,10800,200,16,119.65391005785935,132.75708532387063,118.59387623439785,False,max_epochs,475.659991979599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,55,11000,200,16,118.14644106676992,132.9222243763083,118.14644106676992,False,max_epochs,484.93339490890503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,56,11200,200,16,119.42287313051611,131.20613071759695,118.14644106676992,False,max_epochs,494.61492395401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,57,11400,200,16,118.31931620315805,133.52758689930232,118.14644106676992,False,max_epochs,503.739155292511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,58,11600,200,16,119.0974715190533,130.71296622127534,118.14644106676992,False,max_epochs,512.7216508388519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,59,11800,200,16,116.01192813020347,132.49486808119246,116.01192813020347,False,max_epochs,521.5670671463013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,60,12000,200,16,118.06333452731815,130.05395393168007,116.01192813020347,False,max_epochs,527.7041947841644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,61,12200,200,16,117.46757156184604,129.4368449805022,116.01192813020347,False,max_epochs,533.7714483737946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,62,12400,200,16,116.78763009621319,131.27174934394748,116.01192813020347,False,max_epochs,542.486471414566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,63,12600,200,16,116.7977154093106,132.03563391410955,116.01192813020347,False,max_epochs,551.9425728321075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,64,12800,200,16,119.1228865773448,130.2556327234976,116.01192813020347,False,max_epochs,560.9397892951965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,65,13000,200,16,117.0536837269278,128.03798103545043,116.01192813020347,False,max_epochs,569.4353742599487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,66,13200,200,16,118.12940625734294,130.0630634773873,116.01192813020347,False,max_epochs,578.4037289619446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,67,13400,200,16,116.36917555914684,129.6380931900699,116.01192813020347,False,max_epochs,586.0731437206268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,68,13600,200,16,118.3425919782439,133.98826723238088,116.01192813020347,False,max_epochs,590.869398355484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,69,13800,200,16,116.10354318710445,130.59186235817094,116.01192813020347,False,max_epochs,599.5437021255493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,70,14000,200,16,117.0305016333198,130.42096340861764,116.01192813020347,False,max_epochs,608.9486694335938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,71,14200,200,16,117.18732380744953,128.12210177232268,116.01192813020347,False,max_epochs,618.8624560832977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,72,14400,200,16,114.98314625185697,130.69627521691433,114.98314625185697,False,max_epochs,628.3203630447388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,73,14600,200,16,116.24094277606552,131.29787919216804,114.98314625185697,False,max_epochs,637.2297399044037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,74,14800,200,16,116.58021587494756,125.1813374153567,114.98314625185697,False,max_epochs,646.7047193050385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,75,15000,200,16,117.71246850997063,124.86008888395833,114.98314625185697,False,max_epochs,656.1695759296417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,76,15200,200,16,115.65587000513234,123.80056393014208,114.98314625185697,False,max_epochs,665.8210124969482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,77,15400,200,16,115.67479221851823,122.65637173733518,114.98314625185697,False,max_epochs,674.4116265773773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,78,15600,200,16,116.44449393780184,123.4600946087181,114.98314625185697,False,max_epochs,683.4027574062347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,79,15800,200,16,117.40557386959325,123.49631883104931,114.98314625185697,False,max_epochs,691.5011398792267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,80,16000,200,16,111.92582249355303,122.81981799485524,111.92582249355303,False,max_epochs,696.0417587757111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,81,16200,200,16,115.163740492331,122.97803116193364,111.92582249355303,False,max_epochs,704.0298588275909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,82,16400,200,16,115.9492900631319,123.09362009972733,111.92582249355303,False,max_epochs,713.4824416637421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,83,16600,200,16,115.05053735435537,123.10138570255432,111.92582249355303,False,max_epochs,722.9687120914459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,84,16800,200,16,116.26168255816236,124.16614148085426,111.92582249355303,False,max_epochs,732.786039352417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,85,17000,200,16,115.84216596077516,123.09130545130033,111.92582249355303,False,max_epochs,742.211165189743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,86,17200,200,16,115.43709231258231,124.6073165318968,111.92582249355303,False,max_epochs,751.6694474220276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,87,17400,200,16,114.1330471512176,123.05255147714118,111.92582249355303,False,max_epochs,760.6546170711517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,88,17600,200,16,117.49759832244636,127.48751663078858,111.92582249355303,False,max_epochs,769.7050075531006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,89,17800,200,16,117.119401655918,127.35480741808283,111.92582249355303,False,max_epochs,778.8234343528748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,90,18000,200,16,116.96002333403769,127.6653169544785,111.92582249355303,False,max_epochs,787.4836177825928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,91,18200,200,16,114.36132881188817,129.42676180706394,111.92582249355303,False,max_epochs,796.5961697101593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,92,18400,200,16,116.61985011928458,128.54315000754406,111.92582249355303,False,max_epochs,804.4038827419281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,93,18600,200,16,117.53774732279942,129.67767451206637,111.92582249355303,False,max_epochs,808.1926364898682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,94,18800,200,16,113.62632280533245,128.34507541011882,111.92582249355303,False,max_epochs,817.0469722747803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,95,19000,200,16,115.17118986412322,128.36039528220206,111.92582249355303,False,max_epochs,826.9735515117645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,96,19200,200,16,114.13123714456142,125.61188898776646,111.92582249355303,False,max_epochs,836.3336954116821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,97,19400,200,16,113.3549754536461,125.93935508485461,111.92582249355303,False,max_epochs,846.0424635410309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,98,19600,200,16,112.21531948365498,125.77711492019318,111.92582249355303,False,max_epochs,854.7707443237305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,99,19800,200,16,116.93760856024439,127.4244491051409,111.92582249355303,False,max_epochs,863.7805070877075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,100,20000,200,16,114.22638807316542,128.56236212004688,111.92582249355303,False,max_epochs,872.8575756549835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,101,20200,200,16,104.30185147644386,128.31131802305643,104.30185147644386,False,max_epochs,881.2565729618073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,102,20400,200,16,94.9393548069674,129.64248554831107,94.9393548069674,False,max_epochs,889.069943189621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,103,20600,200,16,116.0412353579273,129.25848072745663,94.9393548069674,False,max_epochs,893.4478285312653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,104,20800,200,16,115.88827082013921,130.6419027007758,94.9393548069674,False,max_epochs,902.6433758735657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,105,21000,200,16,100.23706232132695,129.74256937991572,94.9393548069674,False,max_epochs,911.6767089366913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,106,21200,200,16,112.47189680292962,130.42891503005816,94.9393548069674,False,max_epochs,921.2725143432617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,107,21400,200,16,82.59234776453276,142.85262301062068,82.59234776453276,False,max_epochs,930.7186136245728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,108,21600,200,16,115.87743505906118,137.6077526739001,82.59234776453276,False,max_epochs,939.7009735107422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,109,21800,200,16,114.36557375131372,134.98381570602697,82.59234776453276,False,max_epochs,948.1788244247437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,110,22000,200,16,110.96418566981052,134.8328215014052,82.59234776453276,False,max_epochs,957.1786608695984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,111,22200,200,16,97.16362597773663,131.0576003571469,82.59234776453276,False,max_epochs,963.9506666660309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,112,22400,200,16,114.73273364847786,129.8890813911334,82.59234776453276,False,max_epochs,969.1662814617157
