method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace,seed013,13,193,19300,100,16,119.45267536436607,134.70498803166774,111.0690617800235,False,max_epochs,289.59181118011475
rl4crn_rne_oscillator_trace,seed013,13,194,19400,100,16,117.8628076594143,134.7960701056282,111.0690617800235,False,max_epochs,291.9230499267578
rl4crn_rne_oscillator_trace,seed013,13,195,19500,100,16,120.84368636596831,135.01331136761777,111.0690617800235,False,max_epochs,294.70053935050964
rl4crn_rne_oscillator_trace,seed013,13,196,19600,100,16,119.9594685421284,134.84014367132735,111.0690617800235,False,max_epochs,297.433798789978
rl4crn_rne_oscillator_trace,seed013,13,197,19700,100,16,117.99864361604826,137.65189095564557,111.0690617800235,False,max_epochs,299.2773928642273
rl4crn_rne_oscillator_trace,seed013,13,198,19800,100,16,112.63936920095861,134.52756094229642,111.0690617800235,False,max_epochs,302.24394702911377
rl4crn_rne_oscillator_trace,seed013,13,199,19900,100,16,120.71888327192426,135.7170393435306,111.0690617800235,False,max_epochs,303.7029461860657
rl4crn_rne_oscillator_trace,seed013,13,200,20000,100,16,115.95002512248527,137.43644366925793,111.0690617800235,False,max_epochs,305.0829918384552
rl4crn_rne_oscillator_trace,seed013,13,201,20100,100,16,118.32927014710558,136.67567371324785,111.0690617800235,False,max_epochs,306.269811630249
rl4crn_rne_oscillator_trace,seed013,13,202,20200,100,16,120.45649676166097,135.2088228612452,111.0690617800235,False,max_epochs,307.45965933799744
rl4crn_rne_oscillator_trace,seed013,13,203,20300,100,16,119.50796104021391,138.2027249838265,111.0690617800235,False,max_epochs,308.7741961479187
rl4crn_rne_oscillator_trace,seed013,13,204,20400,100,16,121.4574747535829,135.82236301301504,111.0690617800235,False,max_epochs,309.9347267150879
rl4crn_rne_oscillator_trace,seed013,13,205,20500,100,16,118.46978071832618,135.0677084078378,111.0690617800235,False,max_epochs,311.30645513534546
rl4crn_rne_oscillator_trace,seed013,13,206,20600,100,16,118.92428595041581,136.03618053028072,111.0690617800235,False,max_epochs,312.46730303764343
rl4crn_rne_oscillator_trace,seed013,13,207,20700,100,16,118.24431479439986,136.3096720429461,111.0690617800235,False,max_epochs,313.94877195358276
rl4crn_rne_oscillator_trace,seed013,13,208,20800,100,16,120.52893025549358,134.68253990113058,111.0690617800235,False,max_epochs,315.3147051334381
rl4crn_rne_oscillator_trace,seed013,13,209,20900,100,16,119.49220058576775,137.63004506733478,111.0690617800235,False,max_epochs,316.6140956878662
rl4crn_rne_oscillator_trace,seed013,13,210,21000,100,16,118.92086106302902,134.92349992370276,111.0690617800235,False,max_epochs,317.97085523605347
rl4crn_rne_oscillator_trace,seed013,13,211,21100,100,16,120.34732934700115,134.91354778906157,111.0690617800235,False,max_epochs,319.18160676956177
rl4crn_rne_oscillator_trace,seed013,13,212,21200,100,16,119.60689523373132,138.70679882679246,111.0690617800235,False,max_epochs,320.6732249259949
rl4crn_rne_oscillator_trace,seed013,13,213,21300,100,16,111.89523838046463,135.96785848234782,111.0690617800235,False,max_epochs,321.9570212364197
rl4crn_rne_oscillator_trace,seed013,13,214,21400,100,16,119.78784315509304,134.6855380174172,111.0690617800235,False,max_epochs,323.6127083301544
rl4crn_rne_oscillator_trace,seed013,13,215,21500,100,16,117.7183934841448,138.2340853624944,111.0690617800235,False,max_epochs,324.9012188911438
rl4crn_rne_oscillator_trace,seed013,13,216,21600,100,16,119.37746483902247,136.84384857188147,111.0690617800235,False,max_epochs,326.59177136421204
rl4crn_rne_oscillator_trace,seed013,13,217,21700,100,16,118.11613146729,133.82163834701595,111.0690617800235,False,max_epochs,327.8489603996277
rl4crn_rne_oscillator_trace,seed013,13,218,21800,100,16,116.9167857536777,135.77957293888255,111.0690617800235,False,max_epochs,329.6211895942688
rl4crn_rne_oscillator_trace,seed013,13,219,21900,100,16,117.2513106990679,135.04410293482871,111.0690617800235,False,max_epochs,331.09896421432495
rl4crn_rne_oscillator_trace,seed013,13,220,22000,100,16,121.32164327681228,135.57718327567954,111.0690617800235,False,max_epochs,332.5000157356262
rl4crn_rne_oscillator_trace,seed013,13,221,22100,100,16,120.16289572337348,137.2763237543541,111.0690617800235,False,max_epochs,333.9626393318176
rl4crn_rne_oscillator_trace,seed013,13,222,22200,100,16,118.2035886051417,135.81036940034068,111.0690617800235,False,max_epochs,335.2937126159668
rl4crn_rne_oscillator_trace,seed013,13,223,22300,100,16,112.2324990593752,136.436601478275,111.0690617800235,False,max_epochs,336.7448241710663
rl4crn_rne_oscillator_trace,seed013,13,224,22400,100,16,117.64849182161971,136.62996784046118,111.0690617800235,False,max_epochs,337.9430868625641
rl4crn_rne_oscillator_trace,seed013,13,225,22500,100,16,118.5849845022426,136.20111401013241,111.0690617800235,False,max_epochs,340.4709224700928
rl4crn_rne_oscillator_trace,seed013,13,226,22600,100,16,117.10509851130934,134.43110156538972,111.0690617800235,False,max_epochs,343.31514263153076
rl4crn_rne_oscillator_trace,seed013,13,227,22700,100,16,116.04580203251567,134.65932657788485,111.0690617800235,False,max_epochs,346.32423400878906
rl4crn_rne_oscillator_trace,seed013,13,228,22800,100,16,119.60122160998873,135.0197851661872,111.0690617800235,False,max_epochs,349.10393023490906
rl4crn_rne_oscillator_trace,seed013,13,229,22900,100,16,120.64508926832792,136.42920013645335,111.0690617800235,False,max_epochs,351.300683259964
rl4crn_rne_oscillator_trace,seed013,13,230,23000,100,16,116.4914209207631,135.703208624533,111.0690617800235,False,max_epochs,352.6575999259949
rl4crn_rne_oscillator_trace,seed013,13,231,23100,100,16,117.29892818411355,137.18062191843103,111.0690617800235,False,max_epochs,353.8787131309509
rl4crn_rne_oscillator_trace,seed013,13,232,23200,100,16,118.74561331231462,136.60498381339215,111.0690617800235,False,max_epochs,355.18645095825195
rl4crn_rne_oscillator_trace,seed013,13,233,23300,100,16,118.22779983722718,135.45087706125776,111.0690617800235,False,max_epochs,356.58238887786865
rl4crn_rne_oscillator_trace,seed013,13,234,23400,100,16,120.92999779698233,137.56912621479188,111.0690617800235,False,max_epochs,357.90073251724243
rl4crn_rne_oscillator_trace,seed013,13,235,23500,100,16,120.16529976271742,135.4814063344807,111.0690617800235,False,max_epochs,359.03307271003723
rl4crn_rne_oscillator_trace,seed013,13,236,23600,100,16,117.11488634185116,135.11986572617164,111.0690617800235,False,max_epochs,360.18650698661804
rl4crn_rne_oscillator_trace,seed013,13,237,23700,100,16,119.50772828514532,136.59920566321497,111.0690617800235,False,max_epochs,361.5110168457031
rl4crn_rne_oscillator_trace,seed013,13,238,23800,100,16,115.51262712562607,135.04797469952217,111.0690617800235,False,max_epochs,362.69265127182007
rl4crn_rne_oscillator_trace,seed013,13,239,23900,100,16,116.52238756820054,135.96597457715006,111.0690617800235,False,max_epochs,364.02545714378357
rl4crn_rne_oscillator_trace,seed013,13,240,24000,100,16,118.5617310586257,135.75097280030923,111.0690617800235,False,max_epochs,365.21576023101807
rl4crn_rne_oscillator_trace,seed013,13,241,24100,100,16,115.86083006562409,135.92532050703454,111.0690617800235,False,max_epochs,366.5015296936035
rl4crn_rne_oscillator_trace,seed013,13,242,24200,100,16,118.55058621348533,135.00567024527567,111.0690617800235,False,max_epochs,367.6522183418274
rl4crn_rne_oscillator_trace,seed013,13,243,24300,100,16,119.43432520003434,135.02187393701033,111.0690617800235,False,max_epochs,368.96177554130554
rl4crn_rne_oscillator_trace,seed013,13,244,24400,100,16,119.24851069383331,135.36156263761285,111.0690617800235,False,max_epochs,370.1753695011139
rl4crn_rne_oscillator_trace,seed013,13,245,24500,100,16,116.2514938505932,135.32599143225036,111.0690617800235,False,max_epochs,371.3360073566437
rl4crn_rne_oscillator_trace,seed013,13,246,24600,100,16,116.23510110514403,135.07191305317332,111.0690617800235,False,max_epochs,372.755136013031
rl4crn_rne_oscillator_trace,seed013,13,247,24700,100,16,118.69395508696589,134.41540679973218,111.0690617800235,False,max_epochs,373.89373540878296
rl4crn_rne_oscillator_trace,seed013,13,248,24800,100,16,115.97095983707469,133.83412170478988,111.0690617800235,False,max_epochs,375.22125720977783
rl4crn_rne_oscillator_trace,seed013,13,249,24900,100,16,116.7606174805143,135.1432897296825,111.0690617800235,False,max_epochs,376.42794466018677
rl4crn_rne_oscillator_trace,seed013,13,250,25000,100,16,120.38034694475424,136.52611386237334,111.0690617800235,False,max_epochs,377.79861187934875
rl4crn_rne_oscillator_trace,seed013,13,251,25100,100,16,118.30518041677539,136.11388588757802,111.0690617800235,False,max_epochs,378.9593617916107
rl4crn_rne_oscillator_trace,seed013,13,252,25200,100,16,117.25308969582757,136.11048378260807,111.0690617800235,False,max_epochs,380.2710404396057
rl4crn_rne_oscillator_trace,seed013,13,253,25300,100,16,114.92306702672465,138.7689006755337,111.0690617800235,False,max_epochs,381.4475848674774
rl4crn_rne_oscillator_trace,seed013,13,254,25400,100,16,117.42285373289009,135.15590208668192,111.0690617800235,False,max_epochs,382.6033282279968
rl4crn_rne_oscillator_trace,seed013,13,255,25500,100,16,116.87543289473544,134.2076513185318,111.0690617800235,False,max_epochs,383.90050745010376
rl4crn_rne_oscillator_trace,seed013,13,256,25600,100,16,117.69455575403124,136.38323777821006,111.0690617800235,False,max_epochs,385.0596263408661
rl4crn_rne_oscillator_trace,seed013,13,257,25700,100,16,118.6979865710607,135.89836981719048,111.0690617800235,False,max_epochs,386.55231952667236
rl4crn_rne_oscillator_trace,seed013,13,258,25800,100,16,119.54604250810031,135.0318176350907,111.0690617800235,False,max_epochs,389.21970653533936
rl4crn_rne_oscillator_trace,seed013,13,259,25900,100,16,118.34412055213596,140.71305267634935,111.0690617800235,False,max_epochs,392.59162044525146
rl4crn_rne_oscillator_trace,seed013,13,260,26000,100,16,118.32421445363016,135.57368199422228,111.0690617800235,False,max_epochs,396.03541469573975
rl4crn_rne_oscillator_trace,seed013,13,261,26100,100,16,120.54087136269185,135.4997886449205,111.0690617800235,False,max_epochs,398.8562002182007
rl4crn_rne_oscillator_trace,seed013,13,262,26200,100,16,118.74202307647396,137.29781295432127,111.0690617800235,False,max_epochs,400.7046232223511
rl4crn_rne_oscillator_trace,seed013,13,263,26300,100,16,119.23602833478778,135.16352655793028,111.0690617800235,False,max_epochs,401.9814610481262
rl4crn_rne_oscillator_trace,seed013,13,264,26400,100,16,113.02196505901397,135.68483094245695,111.0690617800235,False,max_epochs,403.45127725601196
rl4crn_rne_oscillator_trace,seed013,13,265,26500,100,16,116.76346826229401,136.9820281637783,111.0690617800235,False,max_epochs,404.73745942115784
rl4crn_rne_oscillator_trace,seed013,13,266,26600,100,16,119.98425935143327,135.44334739774524,111.0690617800235,False,max_epochs,406.08333349227905
rl4crn_rne_oscillator_trace,seed013,13,267,26700,100,16,117.3620903804154,136.0548721070622,111.0690617800235,False,max_epochs,407.2552514076233
rl4crn_rne_oscillator_trace,seed013,13,268,26800,100,16,118.65247455958904,136.65336903576676,111.0690617800235,False,max_epochs,408.63289523124695
rl4crn_rne_oscillator_trace,seed013,13,269,26900,100,16,118.85891487138325,135.58420457407328,111.0690617800235,False,max_epochs,409.87486362457275
rl4crn_rne_oscillator_trace,seed013,13,270,27000,100,16,119.01753757040136,134.8435088981269,111.0690617800235,False,max_epochs,411.3654205799103
rl4crn_rne_oscillator_trace,seed013,13,271,27100,100,16,120.23500758346528,135.68526339875652,111.0690617800235,False,max_epochs,412.67104721069336
rl4crn_rne_oscillator_trace,seed013,13,272,27200,100,16,119.902804269089,134.80824123345297,111.0690617800235,False,max_epochs,413.9431118965149
rl4crn_rne_oscillator_trace,seed013,13,273,27300,100,16,115.50934738694616,137.19546902750997,111.0690617800235,False,max_epochs,415.29435181617737
rl4crn_rne_oscillator_trace,seed013,13,274,27400,100,16,117.6717352659062,135.5965105702197,111.0690617800235,False,max_epochs,416.77451491355896
rl4crn_rne_oscillator_trace,seed013,13,275,27500,100,16,119.89785207121638,135.95158882202495,111.0690617800235,False,max_epochs,418.2996416091919
rl4crn_rne_oscillator_trace,seed013,13,276,27600,100,16,115.1573627882946,135.92086055151952,111.0690617800235,False,max_epochs,419.6175928115845
rl4crn_rne_oscillator_trace,seed013,13,277,27700,100,16,118.26213014120438,135.74022359386828,111.0690617800235,False,max_epochs,421.1475818157196
rl4crn_rne_oscillator_trace,seed013,13,278,27800,100,16,119.04957646402835,134.80463415983013,111.0690617800235,False,max_epochs,422.504097700119
rl4crn_rne_oscillator_trace,seed013,13,279,27900,100,16,118.34548674032344,136.057408011658,111.0690617800235,False,max_epochs,423.8963270187378
rl4crn_rne_oscillator_trace,seed013,13,280,28000,100,16,117.27861062682248,133.97210125737746,111.0690617800235,False,max_epochs,425.1108994483948
rl4crn_rne_oscillator_trace,seed013,13,281,28100,100,16,116.51315058638576,135.24309517724782,111.0690617800235,False,max_epochs,426.5807452201843
rl4crn_rne_oscillator_trace,seed013,13,282,28200,100,16,117.38836286537747,135.1853687149868,111.0690617800235,False,max_epochs,427.94200253486633
rl4crn_rne_oscillator_trace,seed013,13,283,28300,100,16,112.60932967627849,134.59223105748873,111.0690617800235,False,max_epochs,429.1319761276245
rl4crn_rne_oscillator_trace,seed013,13,284,28400,100,16,112.71025757567814,134.45450297750702,111.0690617800235,False,max_epochs,430.52286982536316
rl4crn_rne_oscillator_trace,seed013,13,285,28500,100,16,113.5315854205121,135.0227678489873,111.0690617800235,False,max_epochs,431.8947606086731
rl4crn_rne_oscillator_trace,seed013,13,286,28600,100,16,118.78293585161222,135.3547774929574,111.0690617800235,False,max_epochs,433.293931722641
rl4crn_rne_oscillator_trace,seed013,13,287,28700,100,16,118.9959276752869,135.78307660553483,111.0690617800235,False,max_epochs,434.6595811843872
rl4crn_rne_oscillator_trace,seed013,13,288,28800,100,16,118.91193243411247,134.7200222354013,111.0690617800235,False,max_epochs,436.6308617591858
rl4crn_rne_oscillator_trace,seed013,13,289,28900,100,16,119.18737797133181,136.32246229702696,111.0690617800235,False,max_epochs,439.78122568130493
rl4crn_rne_oscillator_trace,seed013,13,290,29000,100,16,120.48581834947268,136.52594918440093,111.0690617800235,False,max_epochs,442.7411439418793
rl4crn_rne_oscillator_trace,seed013,13,291,29100,100,16,118.28586620425388,135.3687909680902,111.0690617800235,False,max_epochs,445.74880051612854
rl4crn_rne_oscillator_trace,seed013,13,292,29200,100,16,119.08375594614748,135.00705951123206,111.0690617800235,False,max_epochs,448.52337074279785
rl4crn_rne_oscillator_trace,seed013,13,293,29300,100,16,118.47132147357704,136.2666733799703,111.0690617800235,False,max_epochs,449.95318961143494
rl4crn_rne_oscillator_trace,seed013,13,294,29400,100,16,119.36885305126347,136.13073915032402,111.0690617800235,False,max_epochs,451.4998652935028
rl4crn_rne_oscillator_trace,seed013,13,295,29500,100,16,119.1823478046802,137.53361490200882,111.0690617800235,False,max_epochs,452.72597074508667
rl4crn_rne_oscillator_trace,seed013,13,296,29600,100,16,117.57153177875163,137.2339649574637,111.0690617800235,False,max_epochs,454.02480602264404
rl4crn_rne_oscillator_trace,seed013,13,297,29700,100,16,119.52078188201199,135.3519544581426,111.0690617800235,False,max_epochs,455.24681305885315
rl4crn_rne_oscillator_trace,seed013,13,298,29800,100,16,120.26670490402208,135.956682255102,111.0690617800235,False,max_epochs,456.6550054550171
rl4crn_rne_oscillator_trace,seed013,13,299,29900,100,16,119.63208954866417,138.14317827153394,111.0690617800235,False,max_epochs,457.80657839775085
rl4crn_rne_oscillator_trace,seed013,13,300,30000,100,16,119.56931075366337,135.63480838994224,111.0690617800235,False,max_epochs,459.00152611732483
rl4crn_rne_oscillator_trace,seed013,13,301,30100,100,16,118.89236256537495,134.4253693038683,111.0690617800235,False,max_epochs,460.3611397743225
rl4crn_rne_oscillator_trace,seed013,13,302,30200,100,16,120.7830082128733,138.98016788378243,111.0690617800235,False,max_epochs,461.51517486572266
rl4crn_rne_oscillator_trace,seed013,13,303,30300,100,16,118.38731147754014,138.26565463774892,111.0690617800235,False,max_epochs,462.8154194355011
rl4crn_rne_oscillator_trace,seed013,13,304,30400,100,16,118.2487441609159,134.203546598216,111.0690617800235,False,max_epochs,463.9695637226105
rl4crn_rne_oscillator_trace,seed013,13,305,30500,100,16,117.34743687751507,136.42036280987674,111.0690617800235,False,max_epochs,465.32339882850647
rl4crn_rne_oscillator_trace,seed013,13,306,30600,100,16,119.02622626647126,135.06328772848735,111.0690617800235,False,max_epochs,466.65524768829346
rl4crn_rne_oscillator_trace,seed013,13,307,30700,100,16,120.52110441358393,135.58953146920877,111.0690617800235,False,max_epochs,467.96505212783813
rl4crn_rne_oscillator_trace,seed013,13,308,30800,100,16,119.65144676486399,135.42961373331332,111.0690617800235,False,max_epochs,469.34848856925964
rl4crn_rne_oscillator_trace,seed013,13,309,30900,100,16,118.66136785151296,134.23781206181258,111.0690617800235,False,max_epochs,470.6121199131012
rl4crn_rne_oscillator_trace,seed013,13,310,31000,100,16,120.19094564658063,135.86887788735066,111.0690617800235,False,max_epochs,471.97354078292847
rl4crn_rne_oscillator_trace,seed013,13,311,31100,100,16,118.05163574617407,136.37589563770354,111.0690617800235,False,max_epochs,473.10905385017395
rl4crn_rne_oscillator_trace,seed013,13,312,31200,100,16,117.59526127444485,135.38051469948348,111.0690617800235,False,max_epochs,474.447877407074
rl4crn_rne_oscillator_trace,seed013,13,313,31300,100,16,119.37909146093497,135.0232424681683,111.0690617800235,False,max_epochs,475.57997846603394
rl4crn_rne_oscillator_trace,seed013,13,314,31400,100,16,117.96458433468489,137.01453914019606,111.0690617800235,False,max_epochs,476.8570873737335
rl4crn_rne_oscillator_trace,seed013,13,315,31500,100,16,117.60381410427915,135.0970172509402,111.0690617800235,False,max_epochs,478.20175075531006
rl4crn_rne_oscillator_trace,seed013,13,316,31600,100,16,121.53891781789139,136.59750468310295,111.0690617800235,False,max_epochs,479.40168356895447
rl4crn_rne_oscillator_trace,seed013,13,317,31700,100,16,118.91814649159369,134.7530174177602,111.0690617800235,False,max_epochs,480.79322385787964
rl4crn_rne_oscillator_trace,seed013,13,318,31800,100,16,118.4859449505957,135.27404123704227,111.0690617800235,False,max_epochs,482.18439984321594
rl4crn_rne_oscillator_trace,seed013,13,319,31900,100,16,117.92310090283183,135.5220499123979,111.0690617800235,False,max_epochs,483.4288206100464
rl4crn_rne_oscillator_trace,seed013,13,320,32000,100,16,119.17282843005893,135.18308024929033,111.0690617800235,False,max_epochs,484.85088086128235
rl4crn_rne_oscillator_trace,seed013,13,321,32100,100,16,112.68454547809782,135.6985546055979,111.0690617800235,False,max_epochs,486.036278963089
rl4crn_rne_oscillator_trace,seed013,13,322,32200,100,16,120.804541622338,135.09960618075092,111.0690617800235,False,max_epochs,487.32803654670715
rl4crn_rne_oscillator_trace,seed013,13,323,32300,100,16,119.97859675618515,135.78355659959732,111.0690617800235,False,max_epochs,488.5162191390991
rl4crn_rne_oscillator_trace,seed013,13,324,32400,100,16,119.58895632198372,136.59918533377976,111.0690617800235,False,max_epochs,489.9022960662842
rl4crn_rne_oscillator_trace,seed013,13,325,32500,100,16,119.07452718976758,135.4925193633906,111.0690617800235,False,max_epochs,491.03838300704956
rl4crn_rne_oscillator_trace,seed013,13,326,32600,100,16,117.26861412775531,133.6384721052966,111.0690617800235,False,max_epochs,492.2959039211273
rl4crn_rne_oscillator_trace,seed013,13,327,32700,100,16,117.2854208030409,136.78625535390483,111.0690617800235,False,max_epochs,493.6434745788574
rl4crn_rne_oscillator_trace,seed013,13,328,32800,100,16,113.31056558081694,136.0526230523368,111.0690617800235,False,max_epochs,494.8062250614166
rl4crn_rne_oscillator_trace,seed013,13,329,32900,100,16,121.05520961185586,135.5635112298022,111.0690617800235,False,max_epochs,496.2512345314026
rl4crn_rne_oscillator_trace,seed013,13,330,33000,100,16,119.75365246325788,138.74945359592164,111.0690617800235,False,max_epochs,497.5110728740692
rl4crn_rne_oscillator_trace,seed013,13,331,33100,100,16,118.78675362882366,135.26989381365155,111.0690617800235,False,max_epochs,498.7419741153717
rl4crn_rne_oscillator_trace,seed013,13,332,33200,100,16,120.1576813021188,139.61651846082944,111.0690617800235,False,max_epochs,500.14459228515625
rl4crn_rne_oscillator_trace,seed013,13,333,33300,100,16,121.3115247770815,137.23250892330424,111.0690617800235,False,max_epochs,501.35953283309937
rl4crn_rne_oscillator_trace,seed013,13,334,33400,100,16,120.40988085940678,136.04250171383546,111.0690617800235,False,max_epochs,502.832882642746
rl4crn_rne_oscillator_trace,seed013,13,335,33500,100,16,119.89533453780199,139.10394372898952,111.0690617800235,False,max_epochs,504.0357406139374
rl4crn_rne_oscillator_trace,seed013,13,336,33600,100,16,119.39491314494059,137.49548953358664,111.0690617800235,False,max_epochs,505.42188358306885
rl4crn_rne_oscillator_trace,seed013,13,337,33700,100,16,120.24114966743159,135.9712879083911,111.0690617800235,False,max_epochs,506.75667333602905
rl4crn_rne_oscillator_trace,seed013,13,338,33800,100,16,118.11309245908204,135.08106393719933,111.0690617800235,False,max_epochs,508.13590359687805
rl4crn_rne_oscillator_trace,seed013,13,339,33900,100,16,121.01683631449856,137.03276525783448,111.0690617800235,False,max_epochs,509.73334789276123
rl4crn_rne_oscillator_trace,seed013,13,340,34000,100,16,120.86662375187679,135.69973894038355,111.0690617800235,False,max_epochs,511.04817175865173
rl4crn_rne_oscillator_trace,seed013,13,341,34100,100,16,119.28786683479885,134.99402821450715,111.0690617800235,False,max_epochs,512.7490153312683
rl4crn_rne_oscillator_trace,seed013,13,342,34200,100,16,121.27522971712298,135.2106573605551,111.0690617800235,False,max_epochs,514.0346019268036
rl4crn_rne_oscillator_trace,seed013,13,343,34300,100,16,120.63237687426818,135.11773124159856,111.0690617800235,False,max_epochs,515.5550494194031
rl4crn_rne_oscillator_trace,seed013,13,344,34400,100,16,120.80709376226443,135.55116186402188,111.0690617800235,False,max_epochs,516.9753105640411
rl4crn_rne_oscillator_trace,seed013,13,345,34500,100,16,119.66394981363409,135.19016517365793,111.0690617800235,False,max_epochs,518.2021386623383
rl4crn_rne_oscillator_trace,seed013,13,346,34600,100,16,117.27892565052433,135.0572968881602,111.0690617800235,False,max_epochs,519.5965707302094
rl4crn_rne_oscillator_trace,seed013,13,347,34700,100,16,119.06840182863577,135.54647064829845,111.0690617800235,False,max_epochs,520.7292213439941
rl4crn_rne_oscillator_trace,seed013,13,348,34800,100,16,118.76088619628415,135.6574375508939,111.0690617800235,False,max_epochs,522.1771202087402
rl4crn_rne_oscillator_trace,seed013,13,349,34900,100,16,116.02842631892096,135.26373955150825,111.0690617800235,False,max_epochs,523.3562610149384
rl4crn_rne_oscillator_trace,seed013,13,350,35000,100,16,116.4804522321351,134.7608366055129,111.0690617800235,False,max_epochs,524.528421163559
rl4crn_rne_oscillator_trace,seed013,13,351,35100,100,16,120.45724582988015,135.27559998050768,111.0690617800235,False,max_epochs,525.9779782295227
rl4crn_rne_oscillator_trace,seed013,13,352,35200,100,16,120.10623665151503,135.4774183207341,111.0690617800235,False,max_epochs,527.1863279342651
rl4crn_rne_oscillator_trace,seed013,13,353,35300,100,16,120.54641553743814,135.2899202548566,111.0690617800235,False,max_epochs,528.5812566280365
rl4crn_rne_oscillator_trace,seed013,13,354,35400,100,16,119.55307873543588,134.79818511798874,111.0690617800235,False,max_epochs,529.8009884357452
rl4crn_rne_oscillator_trace,seed013,13,355,35500,100,16,119.64814265341228,134.37554692683207,111.0690617800235,False,max_epochs,531.1014006137848
rl4crn_rne_oscillator_trace,seed013,13,356,35600,100,16,120.57788010658119,134.8476778321612,111.0690617800235,False,max_epochs,532.5301926136017
rl4crn_rne_oscillator_trace,seed013,13,357,35700,100,16,117.17041070740581,133.89437441667002,111.0690617800235,False,max_epochs,533.8501708507538
rl4crn_rne_oscillator_trace,seed013,13,358,35800,100,16,120.8170927376867,135.8205243943491,111.0690617800235,False,max_epochs,536.2031548023224
rl4crn_rne_oscillator_trace,seed013,13,359,35900,100,16,118.0240616335238,135.20711575457148,111.0690617800235,False,max_epochs,539.3318734169006
rl4crn_rne_oscillator_trace,seed013,13,360,36000,100,16,118.6313999095824,136.3188526434185,111.0690617800235,False,max_epochs,542.684278011322
rl4crn_rne_oscillator_trace,seed013,13,361,36100,100,16,118.13495592805683,134.13399259239765,111.0690617800235,False,max_epochs,545.6812353134155
rl4crn_rne_oscillator_trace,seed013,13,362,36200,100,16,117.15460049854393,134.49848590993798,111.0690617800235,False,max_epochs,547.8619301319122
rl4crn_rne_oscillator_trace,seed013,13,363,36300,100,16,116.8249524155608,134.69335784235506,111.0690617800235,False,max_epochs,549.2885422706604
rl4crn_rne_oscillator_trace,seed013,13,364,36400,100,16,118.1802340159261,135.26524128102182,111.0690617800235,False,max_epochs,550.6333186626434
rl4crn_rne_oscillator_trace,seed013,13,365,36500,100,16,119.1107781042486,135.88366737242822,111.0690617800235,False,max_epochs,552.2038652896881
rl4crn_rne_oscillator_trace,seed013,13,366,36600,100,16,120.23012736120597,136.02422063862198,111.0690617800235,False,max_epochs,553.4334404468536
rl4crn_rne_oscillator_trace,seed013,13,367,36700,100,16,120.79106512590043,135.17894299257136,111.0690617800235,False,max_epochs,554.8228204250336
rl4crn_rne_oscillator_trace,seed013,13,368,36800,100,16,118.87353858141931,134.82888308723216,111.0690617800235,False,max_epochs,556.1575365066528
rl4crn_rne_oscillator_trace,seed013,13,369,36900,100,16,120.2922643986565,135.22898571740743,111.0690617800235,False,max_epochs,557.5055887699127
rl4crn_rne_oscillator_trace,seed013,13,370,37000,100,16,117.94432149701812,134.50556363777196,111.0690617800235,False,max_epochs,558.8025007247925
rl4crn_rne_oscillator_trace,seed013,13,371,37100,100,16,118.1384241177367,135.33491743538178,111.0690617800235,False,max_epochs,560.0392079353333
rl4crn_rne_oscillator_trace,seed013,13,372,37200,100,16,120.7681267726536,135.89722602910751,111.0690617800235,False,max_epochs,561.4814014434814
rl4crn_rne_oscillator_trace,seed013,13,373,37300,100,16,115.89120195774068,135.49250597187302,111.0690617800235,False,max_epochs,562.7472496032715
rl4crn_rne_oscillator_trace,seed013,13,374,37400,100,16,116.14838057548262,136.37535287706893,111.0690617800235,False,max_epochs,563.8885681629181
rl4crn_rne_oscillator_trace,seed013,13,375,37500,100,16,120.43297952875417,135.35580508901543,111.0690617800235,False,max_epochs,565.3375544548035
rl4crn_rne_oscillator_trace,seed013,13,376,37600,100,16,114.07809860708416,135.6474061494596,111.0690617800235,False,max_epochs,566.5224099159241
rl4crn_rne_oscillator_trace,seed013,13,377,37700,100,16,114.76803750715938,134.89490424015372,111.0690617800235,False,max_epochs,567.9866578578949
rl4crn_rne_oscillator_trace,seed013,13,378,37800,100,16,117.70772014909934,136.07640400854143,111.0690617800235,False,max_epochs,569.1776988506317
rl4crn_rne_oscillator_trace,seed013,13,379,37900,100,16,118.35197765551479,135.09969614767886,111.0690617800235,False,max_epochs,570.2978475093842
rl4crn_rne_oscillator_trace,seed013,13,380,38000,100,16,116.23429508649608,136.49813380179404,111.0690617800235,False,max_epochs,571.7565913200378
rl4crn_rne_oscillator_trace,seed013,13,381,38100,100,16,120.2754457028401,135.20009712085727,111.0690617800235,False,max_epochs,572.9743573665619
rl4crn_rne_oscillator_trace,seed013,13,382,38200,100,16,119.72567379605667,136.8572127487023,111.0690617800235,False,max_epochs,574.278190612793
rl4crn_rne_oscillator_trace,seed013,13,383,38300,100,16,120.04317351758544,137.3853450478777,111.0690617800235,False,max_epochs,575.5015985965729
rl4crn_rne_oscillator_trace,seed013,13,384,38400,100,16,117.11357563870523,136.48989046150916,111.0690617800235,False,max_epochs,576.8517293930054
rl4crn_rne_oscillator_trace,seed013,13,385,38500,100,16,119.3219294207587,135.1756318412992,111.0690617800235,False,max_epochs,578.0844266414642
