method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,150,15000,100,16,120.61260951309264,149.22333836407583,112.75231825226088,False,max_epochs,199.2942419052124
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,151,15100,100,16,118.96162904407586,135.07775702740645,112.75231825226088,False,max_epochs,200.6175515651703
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,152,15200,100,16,118.96719066171582,143.86552363636284,112.75231825226088,False,max_epochs,202.03148102760315
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,153,15300,100,16,117.80984997267933,141.04888237047675,112.75231825226088,False,max_epochs,203.40214681625366
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,154,15400,100,16,120.83889063162381,146.8094687978634,112.75231825226088,False,max_epochs,204.88829731941223
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,155,15500,100,16,118.5217539506113,151.30857351395474,112.75231825226088,False,max_epochs,206.20848989486694
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,156,15600,100,16,119.28088193516791,137.03974027506655,112.75231825226088,False,max_epochs,207.61321592330933
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,157,15700,100,16,120.94916224539328,145.0390297363067,112.75231825226088,False,max_epochs,208.7964460849762
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,158,15800,100,16,120.48010358092866,146.6714379310365,112.75231825226088,False,max_epochs,209.9606168270111
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,159,15900,100,16,116.84805260232669,152.72305393787838,112.75231825226088,False,max_epochs,211.4204559326172
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,160,16000,100,16,117.04702383210419,148.45496469919524,112.75231825226088,False,max_epochs,212.60360550880432
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,161,16100,100,16,115.13544967005991,149.4530474251795,112.75231825226088,False,max_epochs,214.00311636924744
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,162,16200,100,16,121.02462951565724,154.6459456876109,112.75231825226088,False,max_epochs,215.64139413833618
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,163,16300,100,16,120.10198784437532,150.3461211350438,112.75231825226088,False,max_epochs,217.156432390213
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,164,16400,100,16,119.78147277452284,150.3450433973934,112.75231825226088,False,max_epochs,218.62664365768433
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,165,16500,100,16,110.67454763830243,150.15114349144972,110.67454763830243,False,max_epochs,220.1695375442505
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,166,16600,100,16,117.84794564035346,151.59915964459537,110.67454763830243,False,max_epochs,221.53140115737915
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,167,16700,100,16,120.05972771856668,142.99162812232714,110.67454763830243,False,max_epochs,222.75433826446533
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,168,16800,100,16,119.24519538587309,144.5104781628214,110.67454763830243,False,max_epochs,224.3574800491333
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,169,16900,100,16,116.86120323972148,144.12248349816986,110.67454763830243,False,max_epochs,225.94175243377686
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,170,17000,100,16,116.37122444379916,137.4951825254691,110.67454763830243,False,max_epochs,227.38049459457397
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,171,17100,100,16,118.70088408654537,150.49942960422095,110.67454763830243,False,max_epochs,228.76263999938965
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,172,17200,100,16,115.48554098220349,146.92539561381142,110.67454763830243,False,max_epochs,230.21613812446594
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,173,17300,100,16,117.75702922025097,150.2076594202191,110.67454763830243,False,max_epochs,231.36239194869995
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,174,17400,100,16,120.10070488550166,150.33031630355148,110.67454763830243,False,max_epochs,232.98713541030884
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,175,17500,100,16,120.72212423407758,148.79136699108443,110.67454763830243,False,max_epochs,234.3745632171631
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,176,17600,100,16,116.38030695200167,149.3401699167281,110.67454763830243,False,max_epochs,235.7460913658142
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,177,17700,100,16,117.39487882971565,145.74085860667176,110.67454763830243,False,max_epochs,237.180899143219
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,178,17800,100,16,115.51611982418758,150.69767253307276,110.67454763830243,False,max_epochs,238.67770862579346
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,179,17900,100,16,119.38282923610969,140.04426407814026,110.67454763830243,False,max_epochs,240.27591133117676
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,180,18000,100,16,120.19881449988787,149.22131225908223,110.67454763830243,False,max_epochs,241.5222749710083
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,181,18100,100,16,117.34365939099611,139.7143112330431,110.67454763830243,False,max_epochs,242.79189944267273
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,182,18200,100,16,117.5675930449055,148.24889986557992,110.67454763830243,False,max_epochs,244.3353579044342
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,183,18300,100,16,120.5318832590334,135.2144123136691,110.67454763830243,False,max_epochs,245.63869047164917
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,184,18400,100,16,114.24660881015757,154.46950509731704,110.67454763830243,False,max_epochs,247.095223903656
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,185,18500,100,16,120.29486096714659,157.77595437037115,110.67454763830243,False,max_epochs,248.59607458114624
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,186,18600,100,16,119.92098658388768,145.1360177099705,110.67454763830243,False,max_epochs,250.05562448501587
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,187,18700,100,16,116.74804953534738,156.4253624341249,110.67454763830243,False,max_epochs,251.364807844162
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,188,18800,100,16,120.17124522788104,146.18578288129132,110.67454763830243,False,max_epochs,252.77212524414062
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,189,18900,100,16,119.2475646250328,141.9151300857851,110.67454763830243,False,max_epochs,254.30251741409302
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,190,19000,100,16,119.26131211664384,153.40185828332721,110.67454763830243,False,max_epochs,255.6797001361847
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,191,19100,100,16,119.31060586947511,147.5752857915383,110.67454763830243,False,max_epochs,257.13930797576904
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,192,19200,100,16,117.4411638772462,139.55756610631937,110.67454763830243,False,max_epochs,258.43786692619324
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,193,19300,100,16,119.95466912385156,146.753159491506,110.67454763830243,False,max_epochs,260.0044250488281
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,194,19400,100,16,119.18810691650772,150.26939681036012,110.67454763830243,False,max_epochs,261.3396186828613
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,195,19500,100,16,119.05391812093946,140.8883815083375,110.67454763830243,False,max_epochs,262.981880903244
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,196,19600,100,16,119.37999762176585,147.87604352107553,110.67454763830243,False,max_epochs,264.52784991264343
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,197,19700,100,16,119.9110460989439,153.54316173963431,110.67454763830243,False,max_epochs,265.7909698486328
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,198,19800,100,16,118.56498396449767,153.01350162500944,110.67454763830243,False,max_epochs,267.2292914390564
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,199,19900,100,16,118.53068768235792,147.44341311144325,110.67454763830243,False,max_epochs,268.5494842529297
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,200,20000,100,16,119.26843446482256,142.24853331763308,110.67454763830243,False,max_epochs,270.06790041923523
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,201,20100,100,16,120.16405209169402,155.67652535553685,110.67454763830243,False,max_epochs,271.2947027683258
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,202,20200,100,16,120.51331157314657,146.84288612228187,110.67454763830243,False,max_epochs,272.605845451355
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,203,20300,100,16,114.36819802483194,151.02489834031869,110.67454763830243,False,max_epochs,273.9622383117676
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,204,20400,100,16,120.23998865080397,151.39496870100209,110.67454763830243,False,max_epochs,275.3163375854492
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,205,20500,100,16,119.7086192592925,155.46128608304366,110.67454763830243,False,max_epochs,276.7683002948761
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,206,20600,100,16,113.84867040913241,154.4915140867147,110.67454763830243,False,max_epochs,278.15768480300903
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,207,20700,100,16,116.66827721975065,153.2016720648331,110.67454763830243,False,max_epochs,279.6146764755249
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,208,20800,100,16,119.6558677796912,150.7689678111421,110.67454763830243,False,max_epochs,280.7728765010834
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,209,20900,100,16,115.93718342649444,155.98069445161877,110.67454763830243,False,max_epochs,282.29484581947327
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,210,21000,100,16,120.30070620392911,155.05377525572675,110.67454763830243,False,max_epochs,283.7217297554016
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,211,21100,100,16,119.9461353452739,149.70269292041905,110.67454763830243,False,max_epochs,285.0773980617523
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,212,21200,100,16,117.76786152346253,148.33542688827328,110.67454763830243,False,max_epochs,286.3962857723236
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,213,21300,100,16,120.91426622121288,155.07238632581488,110.67454763830243,False,max_epochs,287.72635436058044
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,214,21400,100,16,114.91024263417692,141.85979671722987,110.67454763830243,False,max_epochs,289.2182705402374
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,215,21500,100,16,119.97262576617922,157.65516457862685,110.67454763830243,False,max_epochs,290.6243886947632
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,216,21600,100,16,118.92240591256032,151.26544448186678,110.67454763830243,False,max_epochs,291.8758034706116
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,217,21700,100,16,119.89786483208883,145.9212553269685,110.67454763830243,False,max_epochs,293.43501472473145
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,218,21800,100,16,120.07603089958802,153.82618348815055,110.67454763830243,False,max_epochs,294.6557512283325
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,219,21900,100,16,120.44054222074618,147.06693118961275,110.67454763830243,False,max_epochs,296.10941982269287
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,220,22000,100,16,120.22357062980572,142.6714884516706,110.67454763830243,False,max_epochs,297.3910388946533
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,221,22100,100,16,119.37464068675295,151.50654366150223,110.67454763830243,False,max_epochs,298.66004276275635
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,222,22200,100,16,117.94908242961876,140.8221086193849,110.67454763830243,False,max_epochs,300.03475737571716
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,223,22300,100,16,113.59779302463953,145.66162868447782,110.67454763830243,False,max_epochs,301.2330858707428
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,224,22400,100,16,119.11214352892645,153.83221328116258,110.67454763830243,False,max_epochs,302.64722537994385
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,225,22500,100,16,117.95847749294256,132.46712112162766,110.67454763830243,False,max_epochs,303.9669785499573
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,226,22600,100,16,117.39122270411234,139.20252594985917,110.67454763830243,False,max_epochs,305.3027493953705
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,227,22700,100,16,119.56763045446543,144.7044698426667,110.67454763830243,False,max_epochs,306.66828870773315
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,228,22800,100,16,115.95591994145823,154.68827050875694,110.67454763830243,False,max_epochs,307.94494676589966
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,229,22900,100,16,120.34567396940228,143.0282920942289,110.67454763830243,False,max_epochs,309.08145117759705
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,230,23000,100,16,120.28001748579725,143.92412584406105,110.67454763830243,False,max_epochs,310.4359622001648
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,231,23100,100,16,120.1916682856231,144.59372218324233,110.67454763830243,False,max_epochs,311.5953233242035
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,232,23200,100,16,119.97894462277881,150.07944069067105,110.67454763830243,False,max_epochs,313.162761926651
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,233,23300,100,16,115.79841044372765,151.46713276575474,110.67454763830243,False,max_epochs,314.4191315174103
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,234,23400,100,16,120.50440210878307,138.98418259579324,110.67454763830243,False,max_epochs,315.5817975997925
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,235,23500,100,16,119.0330363447159,147.17102756644752,110.67454763830243,False,max_epochs,316.88363814353943
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,236,23600,100,16,114.31511973774943,156.01676973649774,110.67454763830243,False,max_epochs,318.05353116989136
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,237,23700,100,16,116.19589506615155,149.03398802541466,110.67454763830243,False,max_epochs,319.20836186408997
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,238,23800,100,16,120.34449773621934,148.25964108724918,110.67454763830243,False,max_epochs,320.51498770713806
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,239,23900,100,16,117.23218729689786,147.9030119689404,110.67454763830243,False,max_epochs,321.7033956050873
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,240,24000,100,16,119.680541567295,146.10028899414644,110.67454763830243,False,max_epochs,323.04454469680786
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,241,24100,100,16,112.65950570565755,144.9816202556719,110.67454763830243,False,max_epochs,324.29698848724365
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,242,24200,100,16,115.13989740052202,147.77338330717612,110.67454763830243,False,max_epochs,325.62293457984924
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,243,24300,100,16,114.31962004655135,139.1769907464822,110.67454763830243,False,max_epochs,327.0150270462036
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,244,24400,100,16,117.61588968531956,146.75982424372137,110.67454763830243,False,max_epochs,328.3704614639282
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,245,24500,100,16,119.69278437397136,146.9128248348851,110.67454763830243,False,max_epochs,330.0319023132324
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,246,24600,100,16,116.24972029197255,135.3202239273487,110.67454763830243,False,max_epochs,331.46442437171936
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,247,24700,100,16,118.0136379113024,144.83006282400953,110.67454763830243,False,max_epochs,332.7508866786957
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,248,24800,100,16,120.20121800853006,141.87821279140667,110.67454763830243,False,max_epochs,334.3019812107086
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,249,24900,100,16,116.526273612826,145.8082736204907,110.67454763830243,False,max_epochs,335.8418343067169
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,250,25000,100,16,118.42934593946528,143.5866228378544,110.67454763830243,False,max_epochs,337.2084574699402
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,251,25100,100,16,114.99467974398108,142.33155437916253,110.67454763830243,False,max_epochs,338.559374332428
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,252,25200,100,16,119.99193934289569,154.88236020721928,110.67454763830243,False,max_epochs,339.7328314781189
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,253,25300,100,16,119.27467002895743,143.25118379169288,110.67454763830243,False,max_epochs,341.22294068336487
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,254,25400,100,16,118.54399027348643,154.96534855233392,110.67454763830243,False,max_epochs,342.4568102359772
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,255,25500,100,16,115.59820282931031,136.00793939743494,110.67454763830243,False,max_epochs,344.03863286972046
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,256,25600,100,16,119.61344453515099,153.29458120261228,110.67454763830243,False,max_epochs,345.20696926116943
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,257,25700,100,16,117.98155543851085,152.275973324716,110.67454763830243,False,max_epochs,346.85029673576355
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,258,25800,100,16,117.27226085798199,152.73401539138501,110.67454763830243,False,max_epochs,348.2123861312866
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,259,25900,100,16,121.00620838031098,150.57276267670534,110.67454763830243,False,max_epochs,349.4193367958069
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,260,26000,100,16,120.02889635292469,156.11213476358154,110.67454763830243,False,max_epochs,350.7303133010864
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,261,26100,100,16,119.20209564711963,141.0591327462453,110.67454763830243,False,max_epochs,351.9190924167633
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,262,26200,100,16,120.63830198363065,154.39447750644894,110.67454763830243,False,max_epochs,353.29644107818604
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,263,26300,100,16,119.93825774032574,150.5634138592865,110.67454763830243,False,max_epochs,354.471391916275
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,264,26400,100,16,115.11600277163095,145.7816250938629,110.67454763830243,False,max_epochs,355.8195343017578
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,265,26500,100,16,119.09185752191183,155.53218347362395,110.67454763830243,False,max_epochs,357.00015807151794
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,266,26600,100,16,118.89569776959924,147.4383449224943,110.67454763830243,False,max_epochs,358.40129828453064
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,267,26700,100,16,119.2013612076575,150.5712180714795,110.67454763830243,False,max_epochs,359.5619103908539
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,268,26800,100,16,120.5435514097269,145.09337395792318,110.67454763830243,False,max_epochs,360.72766304016113
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,269,26900,100,16,117.19815586619897,141.54411534411298,110.67454763830243,False,max_epochs,362.2062768936157
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,270,27000,100,16,119.91897365089444,154.75605123146147,110.67454763830243,False,max_epochs,363.38771963119507
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,271,27100,100,16,121.40967870026203,155.186927336876,110.67454763830243,False,max_epochs,364.7890992164612
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,272,27200,100,16,118.35669570884284,152.39896473752543,110.67454763830243,False,max_epochs,365.9378535747528
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,273,27300,100,16,116.59306475118895,145.8971060280149,110.67454763830243,False,max_epochs,367.3143949508667
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,274,27400,100,16,119.65397390100956,158.25386937218252,110.67454763830243,False,max_epochs,368.58275389671326
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,275,27500,100,16,120.23352090902767,150.7339134740895,110.67454763830243,False,max_epochs,369.9398694038391
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,276,27600,100,16,121.21160111566634,147.3610843839162,110.67454763830243,False,max_epochs,371.24749279022217
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,277,27700,100,16,117.31699937131884,141.67166236753042,110.67454763830243,False,max_epochs,372.4570164680481
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,278,27800,100,16,119.62328430904407,145.6642950642361,110.67454763830243,False,max_epochs,373.83077692985535
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,279,27900,100,16,115.96256225204226,150.5384081529176,110.67454763830243,False,max_epochs,375.15730142593384
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,280,28000,100,16,115.03537756147063,147.64053361194925,110.67454763830243,False,max_epochs,376.5834493637085
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,281,28100,100,16,118.61416127138818,150.41746911356728,110.67454763830243,False,max_epochs,377.7833662033081
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,282,28200,100,16,118.9372442416256,144.87289329793202,110.67454763830243,False,max_epochs,379.1393094062805
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,283,28300,100,16,118.90254761679006,145.77539013264112,110.67454763830243,False,max_epochs,380.29051780700684
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,284,28400,100,16,115.31202912917927,147.46768243987316,110.67454763830243,False,max_epochs,381.6429133415222
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,285,28500,100,16,121.06376282494409,145.32714468907227,110.67454763830243,False,max_epochs,382.8806149959564
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,286,28600,100,16,118.1422649741152,138.85224403306688,110.67454763830243,False,max_epochs,384.1705825328827
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,287,28700,100,16,114.81969665139461,139.25442586139692,110.67454763830243,False,max_epochs,385.34066128730774
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,288,28800,100,16,117.32778064220557,146.4765853212645,110.67454763830243,False,max_epochs,386.7739760875702
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,289,28900,100,16,121.35059067488457,147.4890957086758,110.67454763830243,False,max_epochs,387.94875502586365
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,290,29000,100,16,118.47130951695661,152.38660029284756,110.67454763830243,False,max_epochs,389.08318638801575
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,291,29100,100,16,119.85376349478759,147.77627140644694,110.67454763830243,False,max_epochs,390.364639043808
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,292,29200,100,16,120.48983419290268,151.1400866366287,110.67454763830243,False,max_epochs,391.507266998291
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,293,29300,100,16,120.38412797957936,144.73359485122222,110.67454763830243,False,max_epochs,392.8427083492279
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,294,29400,100,16,119.61009203315851,141.087899635679,110.67454763830243,False,max_epochs,394.0538561344147
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,295,29500,100,16,118.89042394480265,141.03541120988956,110.67454763830243,False,max_epochs,395.307092666626
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,296,29600,100,16,120.8224261973014,147.04854982697776,110.67454763830243,False,max_epochs,396.7860016822815
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,297,29700,100,16,120.96219360895577,153.23219755184397,110.67454763830243,False,max_epochs,398.0664677619934
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,298,29800,100,16,120.01068197076542,142.94435745989597,110.67454763830243,False,max_epochs,399.3920531272888
