method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,150,15000,100,16,115.3889811200743,123.18728331132195,96.65950038006413,False,max_epochs,232.5392770767212
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,151,15100,100,16,118.12470297379446,123.0167674295567,96.65950038006413,False,max_epochs,233.88420867919922
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,152,15200,100,16,113.86352411172278,122.55683070799516,96.65950038006413,False,max_epochs,235.091392993927
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,153,15300,100,16,111.33793597512204,123.34275502823627,96.65950038006413,False,max_epochs,236.4313313961029
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,154,15400,100,16,114.54280719762626,123.87835183738984,96.65950038006413,False,max_epochs,237.6224524974823
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,155,15500,100,16,116.65884103466453,123.92712166956156,96.65950038006413,False,max_epochs,238.9771978855133
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,156,15600,100,16,118.54246093855366,130.4522732520117,96.65950038006413,False,max_epochs,240.17742562294006
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,157,15700,100,16,114.64681999284461,127.77384678395099,96.65950038006413,False,max_epochs,241.45810174942017
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,158,15800,100,16,110.37214057439877,123.48787606418853,96.65950038006413,False,max_epochs,242.81039214134216
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,159,15900,100,16,112.47848739368362,128.4038727461034,96.65950038006413,False,max_epochs,244.02287077903748
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,160,16000,100,16,114.85515446407463,133.94724132500923,96.65950038006413,False,max_epochs,245.38701963424683
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,161,16100,100,16,110.762078513104,132.8735742342906,96.65950038006413,False,max_epochs,246.6709339618683
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,162,16200,100,16,113.22473287054143,127.75550202249048,96.65950038006413,False,max_epochs,248.06439089775085
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,163,16300,100,16,96.86037884729117,131.7558812529511,96.65950038006413,False,max_epochs,249.36324071884155
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,164,16400,100,16,111.90499115115296,133.74414368010167,96.65950038006413,False,max_epochs,251.1889033317566
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,165,16500,100,16,112.22972320961875,133.0686955006454,96.65950038006413,False,max_epochs,254.26079440116882
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,166,16600,100,16,99.72888548561903,134.4903536272123,96.65950038006413,False,max_epochs,257.55804443359375
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,167,16700,100,16,104.32558105117681,133.62051248200447,96.65950038006413,False,max_epochs,260.76130294799805
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,168,16800,100,16,103.28799524211996,134.0062964041175,96.65950038006413,False,max_epochs,263.560498714447
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,169,16900,100,16,104.94448812089496,133.75062277075182,96.65950038006413,False,max_epochs,265.5475299358368
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,170,17000,100,16,109.07704730397315,132.26561617531982,96.65950038006413,False,max_epochs,266.7428069114685
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,171,17100,100,16,101.30499653769985,135.38667126034605,96.65950038006413,False,max_epochs,268.15397477149963
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,172,17200,100,16,107.44058261203627,135.216409820421,96.65950038006413,False,max_epochs,269.605322599411
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,173,17300,100,16,113.4691924395897,129.88500718062545,96.65950038006413,False,max_epochs,271.0482394695282
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,174,17400,100,16,104.94515362551594,134.6385470158378,96.65950038006413,False,max_epochs,272.286429643631
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,175,17500,100,16,105.00341933649763,134.55620289156374,96.65950038006413,False,max_epochs,273.65263628959656
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,176,17600,100,16,109.05314954629647,129.88859072275017,96.65950038006413,False,max_epochs,274.9265556335449
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,177,17700,100,16,109.89807764731988,132.0258300378768,96.65950038006413,False,max_epochs,276.1761441230774
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,178,17800,100,16,116.7896856413047,135.67055819579602,96.65950038006413,False,max_epochs,277.56430864334106
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,179,17900,100,16,120.80072547585785,136.9886155752488,96.65950038006413,False,max_epochs,278.7743809223175
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,180,18000,100,16,117.76624031743687,136.84916551462345,96.65950038006413,False,max_epochs,280.2348561286926
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,181,18100,100,16,115.81746107412793,137.0399442299585,96.65950038006413,False,max_epochs,281.41444969177246
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,182,18200,100,16,114.04293481558636,128.887271195869,96.65950038006413,False,max_epochs,282.8638002872467
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,183,18300,100,16,112.97250992394436,126.91576798500043,96.65950038006413,False,max_epochs,284.2764091491699
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,184,18400,100,16,112.44461786689598,128.10818704282426,96.65950038006413,False,max_epochs,285.4635064601898
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,185,18500,100,16,113.17947560994402,132.42501380193687,96.65950038006413,False,max_epochs,286.9118583202362
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,186,18600,100,16,104.91468195548308,135.23046565671865,96.65950038006413,False,max_epochs,288.1356041431427
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,187,18700,100,16,116.85875341915644,135.6165861066011,96.65950038006413,False,max_epochs,289.4583566188812
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,188,18800,100,16,109.48894589029301,136.21611856123667,96.65950038006413,False,max_epochs,290.6558907032013
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,189,18900,100,16,111.85953723919141,132.60477302843987,96.65950038006413,False,max_epochs,292.28155183792114
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,190,19000,100,16,103.48884266241643,131.40254058113257,96.65950038006413,False,max_epochs,293.56738686561584
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,191,19100,100,16,107.08743006147091,127.96877047551905,96.65950038006413,False,max_epochs,294.76777625083923
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,192,19200,100,16,111.38394942374919,135.38044261356308,96.65950038006413,False,max_epochs,296.19405126571655
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,193,19300,100,16,108.78918228107864,135.7477933209855,96.65950038006413,False,max_epochs,297.46369791030884
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,194,19400,100,16,108.72418130442966,132.82653078171492,96.65950038006413,False,max_epochs,298.8382818698883
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,195,19500,100,16,117.77887812054013,134.53278916596298,96.65950038006413,False,max_epochs,300.3471214771271
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,196,19600,100,16,113.06513256535287,131.71718075816716,96.65950038006413,False,max_epochs,302.6475782394409
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,197,19700,100,16,115.32413649093932,133.09190739631805,96.65950038006413,False,max_epochs,305.72491908073425
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,198,19800,100,16,114.05355352434628,135.7137405408485,96.65950038006413,False,max_epochs,308.90839743614197
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,199,19900,100,16,102.53427096663671,133.17523150131484,96.65950038006413,False,max_epochs,312.06187748908997
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,200,20000,100,16,109.49341207423657,133.9437465715535,96.65950038006413,False,max_epochs,314.7303786277771
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,201,20100,100,16,113.47403332125818,136.20654606648327,96.65950038006413,False,max_epochs,316.3328506946564
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,202,20200,100,16,100.73021479025199,134.60157439717466,96.65950038006413,False,max_epochs,317.6118371486664
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,203,20300,100,16,110.03939562905352,133.46631558805137,96.65950038006413,False,max_epochs,319.1575782299042
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,204,20400,100,16,110.85272351725459,127.0373472552763,96.65950038006413,False,max_epochs,320.53518176078796
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,205,20500,100,16,110.15516218475076,130.64251442129756,96.65950038006413,False,max_epochs,321.8022916316986
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,206,20600,100,16,114.6433459064728,135.22864502165118,96.65950038006413,False,max_epochs,323.24562311172485
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,207,20700,100,16,102.8802780122846,133.9970572278125,96.65950038006413,False,max_epochs,324.4865834712982
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,208,20800,100,16,104.74835588484527,130.13315645662058,96.65950038006413,False,max_epochs,325.8927025794983
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,209,20900,100,16,89.19858893960013,127.56903449824335,89.19858893960013,False,max_epochs,327.2816321849823
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,210,21000,100,16,112.24250505816282,132.75328796483942,89.19858893960013,False,max_epochs,328.6947717666626
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,211,21100,100,16,112.45140645121651,130.4393499115077,89.19858893960013,False,max_epochs,330.3181884288788
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,212,21200,100,16,108.42015027238931,130.31909040477672,89.19858893960013,False,max_epochs,331.7384874820709
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,213,21300,100,16,98.38128331927032,133.06573520875855,89.19858893960013,False,max_epochs,333.2236852645874
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,214,21400,100,16,100.39024628670866,132.23132574846073,89.19858893960013,False,max_epochs,334.6143887042999
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,215,21500,100,16,105.37453141844385,129.36694383828063,89.19858893960013,False,max_epochs,336.1052815914154
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,216,21600,100,16,109.00694801438385,133.75936912129205,89.19858893960013,False,max_epochs,337.45621490478516
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,217,21700,100,16,102.02679990010793,130.6887084934853,89.19858893960013,False,max_epochs,338.80423045158386
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,218,21800,100,16,102.1831555159236,132.75238929507432,89.19858893960013,False,max_epochs,340.1347436904907
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,219,21900,100,16,104.65569602809896,129.30620134684173,89.19858893960013,False,max_epochs,341.4142155647278
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,220,22000,100,16,95.9081983077017,134.38434785983645,89.19858893960013,False,max_epochs,342.86177492141724
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,221,22100,100,16,110.78022755572718,137.02864804632082,89.19858893960013,False,max_epochs,344.1515874862671
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,222,22200,100,16,98.92682687077173,132.64350401095817,89.19858893960013,False,max_epochs,345.56004571914673
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,223,22300,100,16,108.79319422748796,127.41900439183053,89.19858893960013,False,max_epochs,346.84499955177307
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,224,22400,100,16,109.83201580007793,127.53356378103155,89.19858893960013,False,max_epochs,348.38022089004517
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,225,22500,100,16,79.4181170168353,129.78991450173044,79.4181170168353,False,max_epochs,349.8605418205261
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,226,22600,100,16,102.47525367982848,136.27041181264462,79.4181170168353,False,max_epochs,351.46431851387024
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,227,22700,100,16,117.53039672813877,136.8241599066558,79.4181170168353,False,max_epochs,354.27670526504517
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,228,22800,100,16,114.47369850384871,136.37039635901505,79.4181170168353,False,max_epochs,356.92202591896057
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,229,22900,100,16,108.15748213578043,136.6932698459035,79.4181170168353,False,max_epochs,360.135675907135
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,230,23000,100,16,105.69794309782657,132.84035213627735,79.4181170168353,False,max_epochs,363.10233211517334
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,231,23100,100,16,92.97716583570359,126.03511035634145,79.4181170168353,False,max_epochs,365.63674235343933
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,232,23200,100,16,75.58834314422182,130.05449861861155,75.58834314422182,False,max_epochs,367.01025676727295
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,233,23300,100,16,76.8410384280602,135.57761761153307,75.58834314422182,False,max_epochs,368.48179268836975
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,234,23400,100,16,104.47315963540457,136.14252928124674,75.58834314422182,False,max_epochs,369.91381788253784
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,235,23500,100,16,105.61999961794112,134.70602387976493,75.58834314422182,False,max_epochs,371.1259367465973
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,236,23600,100,16,95.39643813146878,125.12479990473736,75.58834314422182,False,max_epochs,372.78573846817017
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,237,23700,100,16,95.98082348801044,127.12421602633574,75.58834314422182,False,max_epochs,374.55831694602966
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,238,23800,100,16,100.52067134344887,129.97805181570882,75.58834314422182,False,max_epochs,376.02577114105225
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,239,23900,100,16,63.9560147186247,137.19282204113193,63.9560147186247,False,max_epochs,377.59890604019165
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,240,24000,100,16,98.86068220751393,135.98973986189347,63.9560147186247,False,max_epochs,378.96538615226746
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,241,24100,100,16,55.99779720189961,134.86448738814477,55.99779720189961,False,max_epochs,380.2229197025299
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,242,24200,100,16,105.36876996691154,126.20232694752588,55.99779720189961,False,max_epochs,381.5813879966736
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,243,24300,100,16,101.36284933483957,128.50325102854106,55.99779720189961,False,max_epochs,382.81552743911743
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,244,24400,100,16,98.11063113814402,132.05463160362498,55.99779720189961,False,max_epochs,384.1732385158539
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,245,24500,100,16,112.49641482510913,132.19378211097813,55.99779720189961,False,max_epochs,385.4109878540039
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,246,24600,100,16,104.98488634013891,135.18578596332742,55.99779720189961,False,max_epochs,386.9980263710022
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,247,24700,100,16,109.3932942929194,135.32691752899876,55.99779720189961,False,max_epochs,388.37216544151306
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,248,24800,100,16,110.3943598631922,133.8816971793213,55.99779720189961,False,max_epochs,390.12386894226074
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,249,24900,100,16,68.76816978727149,126.35559570132132,55.99779720189961,False,max_epochs,391.59968519210815
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,250,25000,100,16,91.19481949403604,129.75301912587014,55.99779720189961,False,max_epochs,392.90056109428406
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,251,25100,100,16,109.720488007976,135.6557590213506,55.99779720189961,False,max_epochs,394.33402490615845
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,252,25200,100,16,106.38150711093635,136.7431854079845,55.99779720189961,False,max_epochs,395.6070821285248
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,253,25300,100,16,90.0508138912585,138.31399255972298,55.99779720189961,False,max_epochs,397.0379583835602
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,254,25400,100,16,90.15495615651689,134.8569168616172,55.99779720189961,False,max_epochs,398.5245144367218
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,255,25500,100,16,114.60475316762121,134.21751764332737,55.99779720189961,False,max_epochs,400.1304919719696
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,256,25600,100,16,72.24754253086141,131.05285405095725,55.99779720189961,False,max_epochs,401.59281635284424
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,257,25700,100,16,82.88595851893612,131.191246584975,55.99779720189961,False,max_epochs,403.73613953590393
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,258,25800,100,16,109.02567601864713,127.98015804810893,55.99779720189961,False,max_epochs,407.1146173477173
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,259,25900,100,16,110.78138560632287,130.7498462961598,55.99779720189961,False,max_epochs,410.51148676872253
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,260,26000,100,16,90.68084497836429,133.25323529997502,55.99779720189961,False,max_epochs,413.9646589756012
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,261,26100,100,16,110.78515284252927,135.16088760328776,55.99779720189961,False,max_epochs,417.4226541519165
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,262,26200,100,16,111.0693093649559,135.87542983828945,55.99779720189961,False,max_epochs,420.1406660079956
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,263,26300,100,16,115.33170540893039,130.5701386479285,55.99779720189961,False,max_epochs,421.6129503250122
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,264,26400,100,16,98.5020768994938,129.33476385167825,55.99779720189961,False,max_epochs,422.98345708847046
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,265,26500,100,16,51.81146160849468,129.2802465654145,51.81146160849468,False,max_epochs,424.3844540119171
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,266,26600,100,16,115.13747830925462,135.45479530896677,51.81146160849468,False,max_epochs,425.7613830566406
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,267,26700,100,16,102.7586655325673,132.77536529746675,51.81146160849468,False,max_epochs,427.1002595424652
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,268,26800,100,16,112.19551899549838,132.3318424102728,51.81146160849468,False,max_epochs,428.54203367233276
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,269,26900,100,16,91.04341278874203,123.91947328695767,51.81146160849468,False,max_epochs,429.79044342041016
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,270,27000,100,16,90.21685568252464,124.76512171935612,51.81146160849468,False,max_epochs,431.28134202957153
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,271,27100,100,16,87.30158270924899,126.8063544817095,51.81146160849468,False,max_epochs,432.8185284137726
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,272,27200,100,16,102.02496289567227,126.97561556307609,51.81146160849468,False,max_epochs,434.4782762527466
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,273,27300,100,16,95.76051389737547,126.81571977359383,51.81146160849468,False,max_epochs,435.71244525909424
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,274,27400,100,16,78.51721789904163,131.79246020936574,51.81146160849468,False,max_epochs,437.3055512905121
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,275,27500,100,16,81.74199084736816,139.99974326679228,51.81146160849468,False,max_epochs,438.54728412628174
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,276,27600,100,16,104.2242330204933,136.90544029246743,51.81146160849468,False,max_epochs,439.9284656047821
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,277,27700,100,16,108.47082611023343,132.95765262701082,51.81146160849468,False,max_epochs,441.40450072288513
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,278,27800,100,16,55.931670408935275,126.70778867759694,51.81146160849468,False,max_epochs,442.90975403785706
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,279,27900,100,16,89.51963894703323,126.82617539605135,51.81146160849468,False,max_epochs,444.4725389480591
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,280,28000,100,16,67.90824763474224,132.53489464328516,51.81146160849468,False,max_epochs,445.9268002510071
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,281,28100,100,16,101.99497439132485,134.7351355980935,51.81146160849468,False,max_epochs,447.2006106376648
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,282,28200,100,16,110.2688757568697,134.82231712435367,51.81146160849468,False,max_epochs,448.8302435874939
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,283,28300,100,16,54.84675423649856,128.20639600217277,51.81146160849468,False,max_epochs,450.13933777809143
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,284,28400,100,16,100.8860713282882,126.63480493599212,51.81146160849468,False,max_epochs,451.686892747879
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,285,28500,100,16,96.54210971231245,129.1158241524335,51.81146160849468,False,max_epochs,452.95977425575256
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,286,28600,100,16,78.23943218498869,126.52012530606231,51.81146160849468,False,max_epochs,454.1842074394226
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,287,28700,100,16,109.4105011496332,125.70132697563167,51.81146160849468,False,max_epochs,455.54934763908386
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,288,28800,100,16,103.2666319144081,130.79091576252227,51.81146160849468,False,max_epochs,456.8782465457916
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,289,28900,100,16,103.95209749534357,132.87508057282457,51.81146160849468,False,max_epochs,458.29164958000183
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,290,29000,100,16,75.51846699401767,133.29736633881265,51.81146160849468,False,max_epochs,459.5730097293854
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,291,29100,100,16,99.76396823943952,124.97604257474566,51.81146160849468,False,max_epochs,460.9790918827057
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,292,29200,100,16,104.72973181066699,124.1626752450135,51.81146160849468,False,max_epochs,462.2799210548401
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,293,29300,100,16,102.93929111172832,123.91124431603305,51.81146160849468,False,max_epochs,463.47522258758545
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,294,29400,100,16,103.54670729605003,125.79999531396464,51.81146160849468,False,max_epochs,465.00182008743286
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,295,29500,100,16,69.65995157849765,125.43935925453434,51.81146160849468,False,max_epochs,466.43258357048035
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,296,29600,100,16,63.79881274286703,131.9455200030922,51.81146160849468,False,max_epochs,467.7936565876007
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,297,29700,100,16,95.48856548369385,138.61291919290477,51.81146160849468,False,max_epochs,469.05555176734924
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,298,29800,100,16,99.25499456491048,133.92936761894936,51.81146160849468,False,max_epochs,470.33399987220764
